datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.966,35.363,4.096,403,3.716,11.85,22.1
2026-03-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.963,38.905,4.507,457,3.703,11.72,22.1
2026-03-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.034,35.754,4.144,398,,,
2026-03-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.919,37.496,4.347,385,,,
2026-03-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.972,35.638,4.137,392,3.715,11.06,22.1
2026-03-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.897,33.5,3.892,403,3.698,10.92,22
2026-03-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.913,37.856,4.401,423,,,
2026-03-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.931,38.506,4.478,387,,,
2026-03-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.897,38.581,4.493,396,3.72,10.4,22
2026-03-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.816,33.075,3.853,383,3.699,10.26,22
2026-03-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.834,36.172,4.215,400,,,
2026-03-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.819,36.579,4.264,436,,,
2026-03-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.859,35.374,4.122,404,3.712,9.73,21.9
2026-03-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.844,32.648,3.808,454,3.702,9.6,21.9
2026-03-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.831,31.298,3.648,426,,,
2026-03-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.809,30.114,3.512,406,,,
2026-03-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.791,30.084,3.51,417,3.713,9.33,21.9
2026-03-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.772,31.32,3.655,418,3.697,9.41,21.9
2026-03-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.794,30.978,3.616,392,,,
2026-03-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.756,29.952,3.498,395,,,
2026-03-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.794,29.476,3.443,403,3.717,10.31,22.1
2026-03-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.781,32.233,3.763,400,3.702,11.52,22.2
2026-03-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.8,32.491,3.791,409,,,
2026-03-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.797,31.263,3.645,397,,,
2026-03-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.741,34.706,4.046,419,3.72,15.07,22.6
2026-03-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.831,33.982,3.96,407,3.71,15.93,22.7
2026-03-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.781,36.097,4.204,407,,,
2026-03-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.784,35.252,4.101,405,,,
2026-03-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.809,37.383,4.345,378,3.724,17.73,22.9
2026-03-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.794,36.28,4.214,383,3.711,18.17,23
2026-03-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.58,8.9,40.094,4.651,394,,,
2026-03-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.916,39.063,4.523,394,,,
2026-03-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.947,39.459,4.566,370,3.736,20.04,23.3
2026-03-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.972,39.954,4.613,398,3.717,20.23,23.2
2026-03-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.953,37.684,4.347,387,,,
2026-03-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.013,40.491,4.666,386,,,
2026-03-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.994,43.58,5.017,406,3.737,20.54,23.4
2026-03-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.034,42.488,4.878,369,3.724,20.92,23.4
2026-03-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.078,42.216,4.837,406,,,
2026-03-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.063,43.441,4.96,394,,,
2026-03-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.138,40.763,4.656,398,3.738,22.14,23.6
2026-03-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.197,47.503,5.415,393,3.723,22.92,23.9
2026-03-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.266,43.971,5.006,404,,,
2026-03-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,9.338,43.38,4.941,391,,,
2026-03-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.35,41.428,4.713,396,3.74,26.15,24.4
2026-03-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.419,44.153,4.985,376,3.731,26.94,24.4
2026-03-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.359,46.036,5.187,389,,,
2026-03-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.397,47.306,5.318,389,,,
2026-03-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.419,41.693,4.686,378,3.749,27.41,24.4
2026-03-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.475,41.656,4.693,366,3.733,27.48,24.3
2026-03-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.525,43.069,4.856,397,,,
2026-03-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.481,47.038,5.297,392,,,
2026-03-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.506,42.283,4.763,407,3.751,25.48,23.9
2026-03-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.475,42.228,4.754,389,3.737,24.49,23.7
2026-03-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.478,40.558,4.571,401,,,
2026-03-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.459,42.966,4.845,404,,,
2026-03-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.434,44.598,5.031,361,3.739,21.6,23.3
2026-03-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.453,46.066,5.188,400,3.723,20.73,23.2
2026-03-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.428,47.699,5.375,377,,,
2026-03-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.459,42.312,4.77,393,,,
2026-03-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.497,52.2,5.888,404,3.733,18.1,22.9
2026-03-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.478,50.053,5.642,384,3.713,17.39,22.8
2026-03-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.513,50.222,5.658,391,,,
2026-03-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.441,50.001,5.638,366,,,
2026-03-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.503,43.694,4.93,365,3.727,15.53,22.7
2026-03-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.472,46.155,5.209,366,3.713,15.07,22.6
2026-03-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.413,44.281,5.001,366,,,
2026-03-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.484,45.058,5.095,372,,,
2026-03-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.434,41.506,4.695,382,3.729,13.85,22.5
2026-03-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.481,47.358,5.36,415,3.713,13.57,22.4
2026-03-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.45,44.102,4.994,408,,,
2026-03-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.494,44.048,4.989,385,,,
2026-03-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.419,43.986,4.985,382,3.722,12.71,22.4
2026-03-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.428,38.534,4.37,416,3.711,12.52,22.3
2026-03-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.466,46.315,5.257,377,,,
2026-03-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.45,46.25,5.252,397,,,
2026-03-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.388,43.148,4.901,388,3.722,11.91,22.3
2026-03-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.463,44.308,5.036,411,3.704,11.76,22.2
2026-03-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.419,37.401,4.255,407,,,
2026-03-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.438,40.484,4.608,389,,,
2026-03-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.434,44.039,5.016,404,3.724,11.33,22.2
