datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.507,15.981,0,0,324,3.731,18.56,46.6
2024-09-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.041,0,0,320,3.715,18.53,46.6
2024-09-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.063,0,0,324,,,
2024-09-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.059,0,0,324,,,
2024-09-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.507,16.063,0,0,325,3.735,18.41,46.6
2024-09-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.022,0,0,325,3.717,18.46,46.6
2024-09-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.078,0,0,321,,,
2024-09-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.506,16.013,0,0,330,,,
2024-09-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.506,16.009,0,0,320,3.735,18.5,46.6
2024-09-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.047,0,0,321,3.713,18.6,46.6
2024-09-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.022,0,0,328,,,
2024-09-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.506,16.013,0,0,327,,,
2024-09-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.506,16.022,0,0,326,3.73,18.7,46.6
2024-09-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.05,0,0,323,3.714,18.77,46.6
2024-09-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.006,0,0,330,,,
2024-09-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.506,15.997,0,0,326,,,
2024-09-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.95,0,0,326,3.74,18.78,46.6
2024-09-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.988,0,0,327,3.713,18.83,46.6
2024-09-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.506,15.969,0,0,327,,,
2024-09-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.506,15.975,0,0,327,,,
