datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,10.256,28.243,3.138,285,3.727,13.95,19
2025-11-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.244,25.27,2.809,294,3.708,13.95,19
2025-11-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.539,10.281,27.746,3.084,287,,,
2025-11-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.244,25.871,2.877,288,,,
2025-11-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.538,10.263,25.561,2.844,283,3.722,13.85,19
2025-11-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.539,10.263,22.882,2.546,282,3.712,13.87,19
2025-11-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.216,22.021,2.451,291,,,
2025-11-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.266,22.17,2.467,286,,,
2025-11-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.539,10.272,20.543,2.286,290,3.726,13.82,19
2025-11-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.25,21.509,2.394,282,3.714,13.85,19
2025-11-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.539,10.219,18.213,2.027,276,,,
2025-11-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.209,18.246,2.031,288,,,
2025-11-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.539,10.247,17.926,1.996,288,3.729,13.84,19
2025-11-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.539,10.206,15.466,1.722,285,3.71,13.87,19
2025-11-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.222,15.494,1.725,293,,,
2025-11-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.538,10.234,13.808,1.538,285,,,
2025-11-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,10.319,15.12,1.684,277,3.725,13.82,19
2025-11-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.334,17.021,1.896,279,3.707,13.85,19
2025-11-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.256,15.113,1.683,276,,,
2025-11-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.247,15.657,1.744,278,,,
2025-11-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,10.206,15.61,1.739,286,3.728,13.79,19
2025-11-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.228,14.782,1.646,296,3.711,13.79,19
2025-11-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.259,14.192,1.58,282,,,
2025-11-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,10.291,15.589,1.736,291,,,
2025-11-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,10.284,18.086,2.015,291,3.727,13.63,19
2025-11-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.253,17.074,1.902,276,3.709,13.63,19
2025-11-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.269,22.345,2.489,287,,,
2025-11-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.538,10.303,19.234,2.142,289,,,
2025-11-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,10.294,16.317,1.817,291,3.727,13.5,19
2025-11-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.288,15.437,1.72,286,3.71,13.49,19
2025-11-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,10.325,24.17,2.692,289,,,
2025-11-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.2,20.466,2.28,282,,,
2025-11-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,10.253,20.862,2.323,283,3.728,13.26,19
2025-11-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.334,21.081,2.348,291,3.7,13.29,19
2025-11-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.263,22.726,2.532,290,,,
2025-11-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,10.244,27.008,3.009,312,,,
2025-11-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.281,32.194,3.586,301,3.721,13.09,19
2025-11-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,10.303,26.17,2.915,305,3.702,13.08,19
2025-11-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.541,10.263,26,2.894,290,,,
2025-11-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,10.247,26.734,2.976,286,,,
2025-11-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.542,10.238,30.748,3.422,296,3.722,13,19
2025-11-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.542,10.309,27.017,3.003,281,3.707,13.04,19
2025-11-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.542,10.338,28.173,3.134,295,,,
2025-11-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.543,10.284,30.458,3.389,286,,,
2025-11-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.543,10.319,31.43,3.497,277,3.724,12.94,18.9
2025-11-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.543,10.213,26.21,2.912,292,3.707,12.9,18.9
2025-11-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.544,10.225,26.268,2.922,287,,,
2025-11-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.3,30.848,3.428,282,,,
2025-11-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.544,10.238,38.479,4.283,289,3.723,12.68,18.9
2025-11-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.545,10.35,41.321,4.6,299,3.705,12.64,18.9
2025-11-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.325,45.254,5.038,296,,,
2025-11-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,10.341,47.631,5.306,291,,,
2025-11-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.313,45.429,5.06,283,3.72,12.43,18.9
2025-11-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,10.281,38.645,4.3,290,3.71,12.43,18.9
2025-11-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.552,10.313,33.466,3.725,276,,,
2025-11-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.288,27.064,3.016,275,,,
2025-11-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.319,26.826,2.989,284,3.721,12.3,18.9
2025-11-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.244,25.212,2.809,269,3.702,12.3,18.9
2025-11-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.556,10.256,22.018,2.457,287,,,
2025-11-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.558,10.278,20.74,2.316,284,,,
2025-11-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.244,24.995,2.79,278,3.724,12.04,18.9
2025-11-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.562,10.197,36.57,4.075,285,3.706,11.99,18.8
2025-11-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.561,10.256,31.555,3.518,279,,,
2025-11-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.272,31.35,3.493,285,,,
2025-11-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.247,32.983,3.677,282,3.723,11.68,18.8
2025-11-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.566,10.275,27.112,3.022,276,3.703,11.61,18.8
2025-11-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.576,10.219,26.995,3.011,279,,,
2025-11-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.581,10.263,21.818,2.438,267,,,
2025-11-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.585,10.253,26.49,2.958,275,3.718,11.35,18.8
2025-11-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.589,10.25,22.415,2.503,270,3.7,11.3,18.8
2025-11-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.591,10.241,18.425,2.058,267,,,
2025-11-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.591,10.166,18.534,2.07,273,,,
2025-11-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.591,10.222,26.495,2.964,266,3.72,11.03,18.7
2025-11-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.59,10.169,35.217,3.947,283,3.705,11,18.7
2025-11-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.589,10.2,33.794,3.788,281,,,
2025-11-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.587,10.184,34.999,3.925,265,,,
2025-11-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.586,10.181,33.686,3.779,267,3.719,10.77,18.7
2025-11-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.586,10.113,33.701,3.78,266,3.696,10.8,18.7
2025-11-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.584,10.134,35.33,3.966,272,,,
2025-11-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.583,10.041,35.871,4.028,271,,,
2025-11-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.028,36.57,4.109,273,3.712,10.7,18.7
2025-11-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.106,33.832,3.801,262,3.701,10.73,18.7
2025-11-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.084,33.202,3.729,286,,,
2025-11-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.578,10.103,31.644,3.553,259,,,
2025-11-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.577,10.025,32.631,3.668,258,3.717,10.68,18.7
2025-11-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.576,10.103,30.858,3.47,263,3.707,10.71,18.7
2025-11-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.576,10.069,29.742,3.345,260,,,
2025-11-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.576,10.075,29.815,3.353,264,,,
2025-11-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.575,10.05,29.231,3.288,264,3.719,10.52,18.7
2025-11-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.575,10.097,30.872,3.472,253,3.706,10.48,18.7
2025-11-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.573,10.013,26.194,2.946,285,,,
2025-11-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.573,10.025,26.417,2.974,271,,,
2025-11-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.572,10.028,28.112,3.168,262,3.717,9.88,18.6
2025-11-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.571,9.988,24.549,2.769,259,3.701,9.62,18.6
2025-11-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.57,9.997,24.27,2.74,265,,,
2025-11-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.568,9.991,27.208,3.074,262,,,
2025-11-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.568,9.966,28.19,3.188,258,3.719,8.82,18.5
