datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.466,22.313,11.303,0.964,314,3.729,24.86,10.2
2025-06-30 00:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.3,12.452,1.062,318,3.721,24.7,10.2
2025-06-30 00:30:00,900373,Jasminweg,51.45729,7.14757,94.465,22.238,5.545,0.473,324,,,
2025-06-30 00:45:00,900373,Jasminweg,51.45729,7.14757,94.465,22.275,10.36,0.885,321,,,
2025-06-30 01:00:01,900373,Jasminweg,51.45729,7.14757,94.465,22.238,9.753,0.833,322,3.727,24.05,10.2
2025-06-30 01:15:00,900373,Jasminweg,51.45729,7.14757,94.465,22.216,7.803,0.667,318,3.712,23.86,10.2
2025-06-30 01:30:00,900373,Jasminweg,51.45729,7.14757,94.464,22.153,5.595,0.479,325,,,
2025-06-30 01:45:00,900373,Jasminweg,51.45729,7.14757,94.465,22.103,9.163,0.785,327,,,
2025-06-30 02:00:01,900373,Jasminweg,51.45729,7.14757,94.465,22.088,6.371,0.546,326,3.733,23.26,10.1
2025-06-30 02:15:00,900373,Jasminweg,51.45729,7.14757,94.464,22.069,2.446,0.21,327,3.708,23.11,10.1
2025-06-30 02:30:00,900373,Jasminweg,51.45729,7.14757,94.465,22.016,4.321,0.371,320,,,
2025-06-30 02:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.969,5.105,0.439,336,,,
2025-06-30 03:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.922,3.99,0.343,334,3.722,22.6,10.1
2025-06-30 03:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.888,5.16,0.445,336,3.721,22.5,10.1
2025-06-30 03:30:00,900373,Jasminweg,51.45729,7.14757,94.464,21.878,7.205,0.621,320,,,
2025-06-30 03:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.763,3.312,0.286,321,,,
2025-06-30 04:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.766,0.754,0.065,319,3.726,22,10.1
2025-06-30 04:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.731,0.148,0.013,326,3.715,21.96,10.1
2025-06-30 04:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.691,3.885,0.337,323,,,
2025-06-30 04:45:00,900373,Jasminweg,51.45729,7.14757,94.463,21.628,3.2,0.278,321,,,
2025-06-30 05:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.65,5.108,0.443,331,3.722,21.55,10.1
2025-06-30 05:15:00,900373,Jasminweg,51.45729,7.14757,94.463,21.575,1.703,0.148,329,3.709,21.52,10.1
2025-06-30 05:30:00,900373,Jasminweg,51.45729,7.14757,94.464,21.516,3.344,0.291,331,,,
2025-06-30 05:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.509,0,0,335,,,
2025-06-30 06:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.466,0,0,326,3.725,21.49,10.1
2025-06-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.466,0,0,316,3.713,21.64,10.1
2025-06-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.469,0,0,325,,,
2025-06-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.394,0,0,331,,,
2025-06-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.463,21.388,1.641,0.143,333,3.727,22.36,10.1
2025-06-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.397,0.351,0.031,325,3.716,22.62,10.1
2025-06-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.464,21.341,3.438,0.3,313,,,
2025-06-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.464,21.413,3.69,0.322,326,,,
2025-06-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.465,21.384,3.012,0.263,317,3.732,23.51,10.1
2025-06-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.4,3.992,0.348,324,3.713,23.95,10.1
2025-06-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.416,3.453,0.301,316,,,
2025-06-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.463,21.397,3.945,0.344,320,,,
2025-06-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.463,21.359,5.656,0.493,318,3.729,25.07,10.2
2025-06-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.353,5.578,0.485,316,3.715,25.42,10.2
2025-06-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.469,0,0,318,,,
2025-06-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.463,21.469,4.928,0.428,326,,,
2025-06-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.45,4.748,0.412,321,3.731,26.96,10.4
2025-06-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.463,21.531,6.398,0.554,317,3.72,27.32,10.4
2025-06-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.65,0.97,0.084,316,,,
2025-06-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.463,21.797,9.454,0.816,321,,,
2025-06-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.463,21.772,7.76,0.669,322,3.738,32.27,10.9
2025-06-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.869,11.324,0.973,320,3.734,34.47,11
2025-06-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.464,22.016,8.987,0.772,318,,,
2025-06-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.464,22.153,5.67,0.485,319,,,
2025-06-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.463,22.278,9.762,0.832,316,3.744,37.22,11.2
2025-06-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.462,22.194,3.7,0.315,321,3.739,37.67,11.3
2025-06-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.463,22.381,6.714,0.57,317,,,
2025-06-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.463,22.413,8.677,0.736,324,,,
2025-06-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.463,22.525,10.443,0.883,318,3.748,38.39,11.4
2025-06-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.462,22.653,9.342,0.789,316,3.736,38.94,11.4
2025-06-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.462,22.7,16.255,1.369,322,,,
2025-06-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.461,22.828,6.026,0.506,319,,,
2025-06-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.462,22.875,1.79,0.15,314,3.744,40.82,11.6
2025-06-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.462,22.963,9.465,0.794,328,3.744,41.31,11.6
2025-06-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.462,22.881,14.899,1.249,322,,,
2025-06-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.461,23.2,14.036,1.173,322,,,
2025-06-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.462,23.184,17.28,1.442,327,3.745,42.62,11.8
2025-06-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.461,23.284,25.415,2.108,327,3.745,42.95,11.7
2025-06-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.461,23.444,21.543,1.783,324,,,
2025-06-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.461,23.775,21.634,1.797,332,,,
2025-06-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.46,23.794,27.056,2.244,326,3.744,43.61,11.8
2025-06-30 16:15:01,900373,Jasminweg,51.45729,7.14757,94.46,23.756,19.515,1.613,326,3.744,43.94,11.8
2025-06-30 16:30:01,900373,Jasminweg,51.45729,7.14757,94.461,23.816,23.732,1.962,326,,,
2025-06-30 16:45:01,900373,Jasminweg,51.45729,7.14757,94.46,23.931,29.155,2.405,324,,,
2025-06-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.46,23.884,22.377,1.848,324,3.744,44.71,11.9
2025-06-30 17:15:01,900373,Jasminweg,51.45729,7.14757,94.461,23.863,18.078,1.488,330,3.745,44.87,11.9
2025-06-30 17:30:01,900373,Jasminweg,51.45729,7.14757,94.46,23.797,24.746,2.035,327,,,
2025-06-30 17:45:01,900373,Jasminweg,51.45729,7.14757,94.46,23.856,23.042,1.897,327,,,
2025-06-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.46,23.791,20.367,1.677,335,3.747,41.17,11.5
2025-06-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.46,23.9,13.951,1.15,337,3.744,39.72,11.5
2025-06-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.459,23.891,16.096,1.329,334,,,
2025-06-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.46,23.791,13.744,1.136,330,,,
2025-06-30 19:00:00,900373,Jasminweg,51.45729,7.14757,94.459,23.847,14.462,1.196,330,3.74,36.11,11.2
2025-06-30 19:15:01,900373,Jasminweg,51.45729,7.14757,94.458,23.766,4.43,0.367,330,3.736,35.19,11.1
2025-06-30 19:30:01,900373,Jasminweg,51.45729,7.14757,94.459,23.881,2.924,0.242,322,,,
2025-06-30 19:45:01,900373,Jasminweg,51.45729,7.14757,94.46,23.834,12.24,1.013,330,,,
2025-06-30 20:00:00,900373,Jasminweg,51.45729,7.14757,94.459,23.822,1.466,0.121,332,3.743,32.7,10.9
2025-06-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.458,23.791,8.475,0.702,337,3.729,32.03,10.9
2025-06-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.459,23.819,7.217,0.599,324,,,
2025-06-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.459,23.763,3.331,0.276,332,,,
2025-06-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.458,23.725,5.624,0.467,329,3.739,30,10.7
2025-06-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.458,23.731,1.939,0.161,325,3.725,29.45,10.7
2025-06-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.458,23.659,0.072,0.006,328,,,
2025-06-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.458,23.684,2.067,0.172,327,,,
2025-06-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.458,23.553,3.548,0.296,325,3.729,27.86,10.6
2025-06-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.458,23.603,0,0,327,3.725,27.48,10.6
2025-06-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.458,23.594,0,0,339,,,
2025-06-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.457,23.484,0,0,325,,,
2025-06-30 23:00:01,900373,Jasminweg,51.45729,7.14757,94.458,23.419,3.965,0.332,329,3.734,26.41,10.5
2025-06-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.458,23.391,0,0,336,3.723,26.13,10.4
2025-06-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.457,23.394,2.552,0.214,330,,,
2025-06-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.457,23.325,5.587,0.468,338,,,
2025-07-01 00:00:01,900373,Jasminweg,51.45729,7.14757,94.457,23.341,0,0,329,3.724,25.24,10.4
