datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.485,21.653,0,0,400,3.743,25.57,44.8
2024-08-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.485,21.669,0,0,395,3.729,25.56,44.8
2024-08-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.485,21.638,0,0,394,,,
2024-08-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.485,21.597,0,0,402,,,
2024-08-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.485,21.681,0,0,402,3.744,25.52,44.8
2024-08-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.647,0,0,403,3.732,25.58,44.7
2024-08-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.485,21.606,0,0,402,,,
2024-08-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.485,21.625,0,0,399,,,
2024-08-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.485,21.578,0,0,405,3.746,25.56,44.8
2024-08-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.485,21.55,0,0,407,3.737,25.59,44.7
2024-08-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.485,21.606,0,0,408,,,
2024-08-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.588,0,0,400,,,
2024-08-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.484,21.613,0,0,402,3.746,25.51,44.7
2024-08-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.534,0,0,408,3.733,25.5,44.6
2024-08-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.581,0,0,414,,,
2024-08-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.556,0,0,406,,,
2024-08-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.484,21.613,0,0,409,3.742,25.33,44.7
2024-08-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.559,0,0,412,3.729,25.33,44.6
2024-08-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.553,0,0,406,,,
2024-08-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.483,21.55,0,0,412,,,
2024-08-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.538,0,0,411,3.744,25.2,44.7
2024-08-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.483,21.553,0,0,417,3.731,25.2,44.6
2024-08-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.559,0,0,409,,,
2024-08-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.6,0,0,412,,,
2024-08-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.531,0,0,413,3.744,25.1,44.7
