datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.529,16.169,0,0,384,3.733,17.26,37.2
2024-06-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.529,16.159,0,0,397,3.713,17.13,37.2
2024-06-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,16.119,0,0,394,,,
2024-06-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,16.122,0,0,380,,,
2024-06-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.528,16.153,0,0,396,3.732,16.58,37.1
2024-06-03 01:15:01,900373,Jasminweg,51.45729,7.14757,94.527,16.072,0,0,392,3.714,16.42,37.1
2024-06-03 01:30:01,900373,Jasminweg,51.45729,7.14757,94.527,16.022,0,0,394,,,
2024-06-03 01:45:01,900373,Jasminweg,51.45729,7.14757,94.527,15.925,0,0,375,,,
2024-06-03 02:00:00,900373,Jasminweg,51.45729,7.14757,94.528,15.881,0,0,393,3.729,15.84,37
2024-06-03 02:15:01,900373,Jasminweg,51.45729,7.14757,94.527,15.928,0,0,389,3.715,15.69,37
2024-06-03 02:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.906,0,0,394,,,
2024-06-03 02:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.822,0,0,391,,,
2024-06-03 03:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.784,0,0,399,3.727,15.11,36.9
2024-06-03 03:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.763,0,0,392,3.71,14.99,36.9
2024-06-03 03:30:01,900373,Jasminweg,51.45729,7.14757,94.526,15.663,0,0,399,,,
2024-06-03 03:45:01,900373,Jasminweg,51.45729,7.14757,94.525,15.647,0,0,395,,,
2024-06-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.663,0,0,394,3.732,14.66,36.9
2024-06-03 04:15:01,900373,Jasminweg,51.45729,7.14757,94.525,15.653,0,0,386,3.709,14.67,36.9
2024-06-03 04:30:01,900373,Jasminweg,51.45729,7.14757,94.525,15.594,0,0,394,,,
2024-06-03 04:45:01,900373,Jasminweg,51.45729,7.14757,94.525,15.544,0,0,385,,,
2024-06-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.525,15.547,0,0,395,3.726,14.68,36.9
2024-06-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.524,15.481,0,0,404,3.709,14.76,36.8
2024-06-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.524,15.475,0,0,392,,,
2024-06-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.524,15.4,0,0,403,,,
2024-06-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,15.466,0,0,393,3.732,14.83,36.9
2024-06-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.524,15.381,0,0,396,3.71,14.93,36.9
2024-06-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,15.384,0,0,410,,,
2024-06-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.524,15.316,0,0,386,,,
2024-06-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.523,15.275,0,0,397,3.73,15.21,37
2024-06-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.523,15.334,0,0,385,3.708,15.38,36.9
2024-06-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.523,15.306,0,0,386,,,
2024-06-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.523,15.281,0,0,384,,,
2024-06-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.522,15.309,0,0,390,3.732,15.69,37.1
2024-06-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.522,15.294,0,0,395,3.712,15.87,37
2024-06-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.522,15.275,0,0,385,,,
2024-06-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.522,15.172,0,0,386,,,
2024-06-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.522,15.253,0,0,377,3.729,16.31,37.2
2024-06-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.522,15.253,0,0,369,3.711,16.48,37.1
2024-06-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.521,15.266,0,0,383,,,
2024-06-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.521,15.197,0,0,385,,,
2024-06-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.522,15.216,0,0,370,3.736,16.6,37.1
2024-06-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.521,15.213,0,0,367,3.715,16.73,37.1
2024-06-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.52,15.178,0,0,370,,,
2024-06-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.521,15.238,0,0,372,,,
2024-06-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.52,15.15,0,0,360,3.733,16.88,37.2
