datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.406,15.084,7.499,0.745,367,3.712,17.79,7.4
2025-05-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.407,15.056,3.078,0.306,369,3.686,17.83,7.4
2025-05-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.405,15.031,0.968,0.096,384,,,
2025-05-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.406,15.094,0.151,0.015,396,,,
2025-05-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.405,15.028,0.279,0.028,397,3.71,17.74,7.4
2025-05-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.405,15.088,0.584,0.058,396,3.691,17.75,7.4
2025-05-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.404,14.991,0.443,0.044,394,,,
2025-05-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.404,15.044,1.019,0.101,399,,,
2025-05-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.405,15.003,1.831,0.182,391,3.716,17.62,7.4
2025-05-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.412,14.972,3.977,0.396,379,3.701,17.6,7.4
2025-05-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.422,15.009,11.954,1.193,353,,,
2025-05-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.423,14.959,7.443,0.742,358,,,
2025-05-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.424,14.925,3.277,0.326,366,3.707,17.37,7.4
2025-05-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.426,14.897,2.392,0.238,370,3.691,17.37,7.4
2025-05-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.429,14.859,10.955,1.095,351,,,
2025-05-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.429,14.866,8.611,0.86,356,,,
2025-05-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.43,14.913,6.042,0.603,356,3.713,17.17,7.4
2025-05-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.432,14.863,7.201,0.72,364,3.698,17.17,7.4
2025-05-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.435,14.713,10.574,1.058,343,,,
2025-05-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.433,14.788,5.841,0.584,354,,,
2025-05-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.435,14.809,4.992,0.499,357,3.707,17.07,7.4
2025-05-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.432,14.775,3.738,0.374,361,3.692,17.09,7.4
2025-05-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.431,14.756,2.952,0.295,361,,,
2025-05-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.429,14.844,4.15,0.415,362,,,
2025-05-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.428,14.806,3.483,0.348,364,3.708,17.12,7.4
2025-05-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.427,14.844,3.249,0.325,364,3.695,17.17,7.4
2025-05-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.428,14.816,4.315,0.432,366,,,
2025-05-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.427,14.819,3.06,0.306,367,,,
2025-05-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.426,14.75,0.782,0.078,362,3.715,17.29,7.4
2025-05-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.425,14.803,1.951,0.195,366,3.692,17.41,7.4
2025-05-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.425,14.844,1.871,0.187,365,,,
2025-05-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.426,14.775,1.463,0.146,366,,,
2025-05-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.425,14.872,0.429,0.043,362,3.708,17.63,7.4
2025-05-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.424,14.884,1.556,0.156,367,3.695,17.69,7.4
2025-05-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.423,14.894,1.526,0.152,366,,,
2025-05-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.422,14.959,0.158,0.016,365,,,
2025-05-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.421,15.003,0.902,0.09,365,3.713,18.31,7.4
2025-05-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.42,15.006,2.128,0.212,365,3.702,18.76,7.4
2025-05-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.42,14.956,3.959,0.395,358,,,
2025-05-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.421,15.006,1.016,0.101,362,,,
2025-05-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.42,15.038,5.526,0.55,357,3.712,19.68,7.4
2025-05-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.417,15.113,5.609,0.558,359,3.701,19.93,7.5
2025-05-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.416,15.122,5.001,0.497,356,,,
2025-05-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.414,15.169,4.171,0.414,356,,,
2025-05-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.412,15.253,3.225,0.32,356,3.713,21.12,7.5
2025-05-28 11:15:00,900373,Jasminweg,51.45729,7.14757,94.413,15.325,0,0,361,3.7,22.34,7.5
2025-05-28 11:30:00,900373,Jasminweg,51.45729,7.14757,94.413,15.363,0,0,365,,,
2025-05-28 11:45:00,900373,Jasminweg,51.45729,7.14757,94.412,15.372,0,0,372,,,
2025-05-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.412,15.463,2.875,0.283,372,3.724,24.14,7.6
