datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.438,16.609,2.006,232,,,
2025-12-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.438,17.696,2.136,268,3.713,9.88,19.3
2025-12-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.409,17.138,2.07,248,3.702,9.8,19.3
2025-12-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.366,16.947,2.048,231,,,
2025-12-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.456,18.224,2.203,236,,,
2025-12-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.288,21.37,2.58,245,3.72,9.61,19.4
2025-12-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.331,18.644,2.252,269,3.7,9.66,19.3
2025-12-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.328,17.041,2.058,239,,,
2025-12-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.313,20.543,2.482,252,,,
2025-12-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.284,18.416,2.225,252,3.717,9.81,19.4
2025-12-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.313,21.045,2.543,236,3.702,9.95,19.4
2025-12-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.531,7.244,19.391,2.342,276,,,
2025-12-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.291,21.703,2.62,240,,,
2025-12-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.219,20.852,2.517,241,3.716,10.29,19.5
2025-12-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.238,20.308,2.452,252,3.698,10.48,19.4
2025-12-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.228,18.15,2.191,252,,,
2025-12-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.288,19.242,2.322,250,,,
2025-12-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.325,19.21,2.317,248,3.72,10.88,19.5
2025-12-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.306,17.166,2.069,252,3.705,10.97,19.5
2025-12-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.319,16.886,2.034,242,,,
2025-12-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.231,17.571,2.115,237,,,
2025-12-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.344,18.286,2.203,239,3.722,11.07,19.5
2025-12-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.372,20.062,2.419,233,3.705,11.13,19.5
2025-12-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.531,7.309,17.995,2.167,232,,,
2025-12-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.334,19.22,2.315,243,,,
2025-12-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.306,19.38,2.333,244,3.72,11.21,19.6
2025-12-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.331,18.589,2.239,253,3.705,11.24,19.5
2025-12-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.531,7.316,18.487,2.226,244,,,
2025-12-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.341,17.918,2.158,238,,,
2025-12-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.366,19.319,2.325,258,3.722,11.24,19.6
2025-12-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.394,18.275,2.2,242,3.704,11.27,19.6
2025-12-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.313,19.941,2.401,239,,,
2025-12-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.319,20.474,2.466,237,,,
2025-12-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.316,17.61,2.12,240,3.722,11.34,19.6
2025-12-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.409,17.506,2.107,238,3.709,11.53,19.6
2025-12-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.319,20.416,2.457,238,,,
2025-12-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.363,19.317,2.326,244,,,
2025-12-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.319,19.177,2.308,246,3.717,10.94,19.5
2025-12-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.288,19.559,2.355,244,3.705,10.65,19.4
2025-12-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.347,20.212,2.433,245,,,
2025-12-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.309,20.096,2.421,246,,,
2025-12-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.366,21.01,2.537,243,3.72,9.75,19.4
2025-12-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.156,19.819,2.392,253,3.702,9.52,19.3
2025-12-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.266,20.875,2.522,246,,,
2025-12-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.313,21.308,2.579,241,,,
2025-12-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.272,21.21,2.569,243,3.713,9.03,19.3
2025-12-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.194,21.39,2.592,247,3.697,9.1,19.3
2025-12-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.194,21.169,2.565,242,,,
2025-12-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.191,21.409,2.597,251,,,
2025-12-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.113,21.328,2.586,262,3.712,9.21,19.3
2025-12-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.188,20.821,2.526,252,3.703,9.13,19.3
2025-12-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.119,20.399,2.48,243,,,
2025-12-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.15,20.975,2.55,258,,,
2025-12-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.063,18.754,2.282,241,3.716,8.84,19.3
2025-12-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.094,17.824,2.167,244,3.703,8.8,19.2
2025-12-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.53,7.041,17.383,2.115,252,,,
2025-12-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.038,16.594,2.019,262,,,
2025-12-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.047,15.294,1.861,243,3.712,8.54,19.2
2025-12-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.069,12.648,1.54,258,3.698,8.52,19.2
2025-12-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.531,6.997,15.82,1.93,238,,,
2025-12-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.031,15.707,1.916,271,,,
2025-12-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.53,7.031,15.132,1.847,247,3.707,8.39,19.2
2025-12-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.997,15.624,1.905,262,3.701,8.4,19.2
2025-12-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.991,16.183,1.977,265,,,
2025-12-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.016,16.027,1.959,238,,,
2025-12-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.969,15.596,1.908,244,3.712,8.27,19.2
2025-12-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.934,15.305,1.873,243,3.697,8.25,19.2
2025-12-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.916,14.576,1.786,243,,,
2025-12-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.906,15.584,1.909,242,,,
2025-12-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.894,15.067,1.846,266,3.707,8.04,19.1
