datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.338,0,0,325,3.74,20.53,45.2
2024-08-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.394,0,0,324,3.719,20.42,45.1
2024-08-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.441,0,0,327,,,
2024-08-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.388,0,0,327,,,
2024-08-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.459,0,0,326,3.734,19.96,45.1
2024-08-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.628,0,0,322,3.718,19.87,45.1
2024-08-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.597,0,0,324,,,
2024-08-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.619,0,0,321,,,
2024-08-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.525,0,0,322,3.739,19.48,45
2024-08-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.487,18.553,0,0,322,3.721,19.38,45
2024-08-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.516,0,0,322,,,
2024-08-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.438,0,0,323,,,
2024-08-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.487,18.428,0,0,326,3.737,19.07,45
2024-08-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.459,0,0,321,3.717,19,44.9
2024-08-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.487,18.372,0,0,327,,,
2024-08-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.487,18.369,0,0,326,,,
2024-08-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.388,0,0,323,3.742,18.7,44.9
2024-08-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.487,18.363,0,0,323,3.72,18.66,44.9
2024-08-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.487,18.331,0,0,328,,,
2024-08-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.487,18.334,0,0,325,,,
2024-08-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.486,18.216,0,0,325,3.737,18.41,44.9
2024-08-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.206,0,0,326,3.707,18.4,44.8
2024-08-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.486,18.194,0,0,327,,,
2024-08-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.178,0,0,326,,,
2024-08-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.203,0,0,324,3.731,18.18,44.8
2024-08-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.178,0,0,326,3.715,18.18,44.8
2024-08-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.103,0,0,327,,,
2024-08-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0,0,324,,,
2024-08-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.063,0,0,327,3.734,18.21,44.9
2024-08-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0,0,328,3.71,18.43,44.8
2024-08-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0,0,330,,,
2024-08-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.487,18.019,0,0,332,,,
2024-08-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.019,0,0,329,3.737,19.24,45.1
2024-08-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.486,17.941,0,0,331,3.715,19.68,45.1
2024-08-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.485,17.981,0,0,331,,,
2024-08-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.485,17.978,0,0,333,,,
2024-08-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.988,0,0,332,3.739,21.1,45.4
2024-08-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.485,17.941,0,0,331,3.716,21.68,45.4
2024-08-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.485,17.922,0,0,336,,,
2024-08-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.486,17.925,0,0,336,,,
2024-08-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.994,0,0,332,3.74,23.08,45.6
2024-08-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.486,17.938,0,0,337,3.724,23.59,45.6
2024-08-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.485,17.944,0,0,336,,,
2024-08-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.485,17.959,0,0,337,,,
2024-08-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.484,17.975,0,0,336,3.742,24.87,45.8
2024-08-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.485,17.944,0,0,335,3.725,25.26,45.9
2024-08-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.484,18.025,0,0,336,,,
2024-08-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.485,18.016,0,0,338,,,
2024-08-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.975,0,0,342,3.746,26.35,46
2024-08-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.485,17.963,0,0,337,3.725,26.66,46.1
2024-08-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.483,17.978,0,0,338,,,
2024-08-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.484,17.981,0,0,338,,,
2024-08-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.484,17.966,0,0,337,3.745,27.16,46.1
2024-08-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.484,18.009,0,0,338,3.73,27.21,46.1
2024-08-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.038,0,0,334,,,
2024-08-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.047,0,0,340,,,
2024-08-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.066,0,0,339,3.752,27.55,46.2
2024-08-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.056,0,0,340,3.733,27.64,46.1
2024-08-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.084,0,0,335,,,
2024-08-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.116,0,0,338,,,
2024-08-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.094,0,0,335,3.742,27.83,46.3
2024-08-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.106,0,0,335,3.728,27.89,46.3
2024-08-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.213,0,0,333,,,
2024-08-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.322,0,0,329,,,
2024-08-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.347,0,0,330,3.749,27.92,46.3
2024-08-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.394,0,0,328,3.729,28.01,46.3
2024-08-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.406,0,0,327,,,
2024-08-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.544,0,0,327,,,
2024-08-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.609,0,0,325,3.749,29.03,47
2024-08-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.634,0,0,325,3.733,30.17,47.4
2024-08-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.482,18.847,0,0,323,,,
2024-08-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.844,0,0,320,,,
2024-08-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.85,0,0,326,3.75,33.17,46.7
2024-08-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.838,0,0,326,3.739,32.13,46.4
2024-08-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.863,0,0,324,,,
2024-08-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.838,0,0,324,,,
2024-08-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.847,0,0,327,3.747,29.16,46.3
2024-08-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.859,0,0,325,3.738,28.42,46.1
2024-08-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.853,0,0,322,,,
2024-08-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.95,0,0,326,,,
2024-08-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.916,0,0,328,3.744,26.58,46.1
2024-08-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.482,18.975,0,0,327,3.733,26.17,46
2024-08-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.003,0,0,325,,,
2024-08-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.941,0,0,327,,,
2024-08-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.966,0,0,324,3.744,25.15,46
2024-08-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.913,0,0,326,3.725,24.96,45.9
2024-08-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.482,18.978,0,0,327,,,
2024-08-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.981,0,0,330,,,
2024-08-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.009,0,0,332,3.74,24.44,45.9
2024-08-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.909,0,0,329,3.729,24.33,45.9
2024-08-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.963,0,0,330,,,
2024-08-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.938,0,0,328,,,
2024-08-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.938,0,0,331,3.744,23.95,45.8
2024-08-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.928,0,0,330,3.728,23.89,45.8
2024-08-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.953,0,0,331,,,
2024-08-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.934,0,0,329,,,
