datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.225,0,0,283,3.744,19.46,41
2024-07-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.524,18.256,0,0,290,3.716,19.36,41
2024-07-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,18.244,0,0,291,,,
2024-07-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.524,18.175,0,0,294,,,
2024-07-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.523,18.238,0,0,296,3.738,18.9,41
2024-07-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.524,18.166,0,0,293,3.717,18.82,40.9
2024-07-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.523,18.15,0,0,281,,,
2024-07-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.523,18.209,0,0,282,,,
2024-07-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.524,18.128,0,0,286,3.741,18.4,40.9
2024-07-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.524,18.178,0,0,283,3.713,18.33,40.9
2024-07-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.523,18.113,0,0,283,,,
2024-07-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.523,18.088,0,0,281,,,
2024-07-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.523,18.047,0,0,272,3.734,17.94,40.9
2024-07-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.523,18.019,0,0,272,3.715,17.86,40.8
2024-07-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.522,18.016,0,0,274,,,
2024-07-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.522,17.988,0,0,270,,,
2024-07-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.523,17.853,0,0,269,3.734,17.44,40.8
2024-07-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.522,17.853,0,0,271,3.714,17.36,40.8
2024-07-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.522,17.863,0,0,278,,,
2024-07-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.522,17.819,0,0,275,,,
2024-07-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.522,17.747,0,0,272,3.734,17.07,40.8
2024-07-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.522,17.741,0,0,275,3.712,17.05,40.7
2024-07-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.522,17.641,0,0,275,,,
2024-07-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.521,17.675,0,0,277,,,
2024-07-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.522,17.631,0,0,274,3.732,17.05,40.8
2024-07-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.628,0,0,276,3.715,17.23,40.8
2024-07-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.521,17.641,0,0,277,,,
2024-07-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.521,17.591,0,0,274,,,
2024-07-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.594,0,0,281,3.733,18.02,40.9
2024-07-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.591,0,0,283,3.717,18.41,40.9
2024-07-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.521,17.566,0,0,277,,,
2024-07-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.521,17.547,0,0,281,,,
2024-07-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.521,17.569,0,0,282,3.735,19.53,41.2
2024-07-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.52,17.541,0,0,282,3.716,19.95,41.1
2024-07-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.52,17.5,0,0,285,,,
2024-07-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.52,17.534,0,0,285,,,
2024-07-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.516,0,0,285,3.735,21.1,41.4
2024-07-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.513,0,0,287,3.718,21.55,41.4
2024-07-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.52,17.541,0,0,287,,,
2024-07-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.52,17.528,0,0,292,,,
2024-07-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.613,0,0,286,3.739,22.48,41.5
2024-07-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.52,17.531,0,0,282,3.725,22.76,41.5
2024-07-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.52,17.566,0,0,290,,,
2024-07-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.52,17.556,0,0,287,,,
2024-07-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.578,0,0,286,3.742,23.37,41.6
2024-07-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.52,17.588,0,0,286,3.724,23.59,41.6
2024-07-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.52,17.55,0,0,285,,,
2024-07-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.52,17.7,0,0,274,,,
2024-07-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.722,0,0,277,3.744,24.31,41.8
2024-07-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.519,17.681,0,0,277,3.727,24.57,41.8
2024-07-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.519,17.656,0,0,280,,,
2024-07-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.519,17.694,0,0,276,,,
2024-07-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.519,17.731,0,0,273,3.745,24.82,41.9
2024-07-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.519,17.784,0,0,278,3.724,25,41.9
2024-07-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.519,17.916,0,0,276,,,
2024-07-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.518,17.769,0,0,277,,,
2024-07-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.519,17.916,0,0,277,3.747,25.33,42
2024-07-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.519,17.922,0,0,278,3.73,25.44,41.9
2024-07-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.519,17.947,0,0,283,,,
2024-07-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.003,0,0,271,,,
2024-07-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.518,17.966,0,0,269,3.75,25.88,42.1
2024-07-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.519,18.106,0,0,272,3.73,26.18,42.1
2024-07-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.291,0,0,262,,,
2024-07-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.519,18.363,0,0,275,,,
2024-07-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.425,0,0,253,3.743,26.69,42.2
2024-07-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.444,0,0,265,3.729,26.78,42.2
2024-07-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.556,0,0,278,,,
2024-07-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.666,0,0,281,,,
