datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.454,22.344,0,0,401,3.743,24.01,44.8
2024-08-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.453,22.3,0,0,403,3.725,23.91,44.7
2024-08-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.453,22.284,0,0,403,,,
2024-08-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.453,22.247,0,0,397,,,
2024-08-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.453,22.272,0,0,400,3.743,23.55,44.7
2024-08-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.453,22.191,0,0,401,3.729,23.48,44.6
2024-08-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.452,22.225,0,0,400,,,
2024-08-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.452,22.159,0,0,399,,,
2024-08-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.452,22.088,0,0,401,3.749,23.01,44.6
2024-08-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.452,22.125,0,0,413,3.721,22.89,44.5
2024-08-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.452,22.053,0,0,413,,,
2024-08-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.451,22.044,0,0,410,,,
2024-08-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.451,21.972,0,0,415,3.742,22.42,44.5
2024-08-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.451,21.975,0,0,418,3.725,22.37,44.5
2024-08-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.451,21.931,0,0,414,,,
2024-08-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.451,21.916,0,0,413,,,
2024-08-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.45,21.872,0,0,401,3.745,22.06,44.5
2024-08-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.45,21.775,0,0,405,3.727,21.98,44.4
2024-08-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.45,21.744,0,0,407,,,
2024-08-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.45,21.669,0,0,407,,,
2024-08-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.45,21.716,0,0,408,3.748,21.8,44.4
2024-08-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.449,21.694,0,0,398,3.724,21.77,44.3
2024-08-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.65,0,0,407,,,
2024-08-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.45,21.559,0,0,405,,,
2024-08-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.506,0,0,409,3.744,21.54,44.4
2024-08-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.448,21.488,0,0,409,3.725,21.56,44.4
2024-08-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.481,0,0,408,,,
2024-08-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.448,21.444,0,0,403,,,
2024-08-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.45,0,0,408,3.743,21.95,44.5
2024-08-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.447,21.372,0,0,414,3.725,22.11,44.5
2024-08-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.431,0,0,406,,,
2024-08-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.338,0,0,404,,,
2024-08-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.388,0,0,409,3.747,22.92,44.7
2024-08-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.448,21.403,0,0,409,3.723,23.28,44.7
2024-08-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.447,21.384,0,0,412,,,
2024-08-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.288,0,0,403,,,
2024-08-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.447,21.319,0,0,412,3.744,24.16,44.9
2024-08-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.447,21.303,0,0,405,3.729,24.57,44.9
2024-08-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.344,0,0,418,,,
2024-08-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.356,0,0,422,,,
2024-08-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.4,0,0,424,3.742,25.03,44.9
2024-08-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.447,21.384,0,0,422,3.727,25.26,45
2024-08-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.447,21.422,0,0,408,,,
2024-08-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.419,0,0,400,,,
2024-08-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.446,21.438,0,0,417,3.748,25.78,45.1
2024-08-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.446,21.45,0,0,405,3.728,25.91,45
2024-08-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.445,21.456,0,0,400,,,
2024-08-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.446,21.444,0,0,409,,,
2024-08-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.445,21.419,0,0,406,3.747,26.14,45.2
2024-08-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.445,21.472,0,0,398,3.732,26.25,45.1
2024-08-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.445,21.416,0,0,405,,,
2024-08-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.444,21.541,0,0,410,,,
2024-08-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.445,21.491,0,0,401,3.745,26.21,45.2
2024-08-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.445,21.466,0,0,419,3.736,26.27,45.1
2024-08-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.445,21.5,0,0,407,,,
2024-08-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.445,21.541,0,0,404,,,
2024-08-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.445,21.6,0,0,405,3.744,26.56,45.3
2024-08-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.445,21.659,0,0,408,3.731,26.73,45.3
2024-08-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.444,21.703,0,0,405,,,
2024-08-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.444,21.744,0,0,398,,,
2024-08-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.444,21.916,0,0,404,3.747,26.97,45.3
2024-08-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.444,21.866,0,0,408,3.732,26.96,45.2
2024-08-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.444,21.947,0,0,407,,,
2024-08-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.444,21.978,0,0,407,,,
2024-08-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.445,22.013,0,0,405,3.747,26.8,45.3
2024-08-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.444,22.006,0,0,408,3.731,26.79,45.2
2024-08-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.444,22.069,0,0,407,,,
2024-08-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.444,22.122,0,0,404,,,
2024-08-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.444,22.141,0,0,409,3.751,26.72,45.3
2024-08-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.444,22.1,0,0,400,3.734,26.68,45.2
2024-08-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.444,22.1,0,0,417,,,
2024-08-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.444,22.15,0,0,406,,,
2024-08-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.443,22.103,0,0,413,3.747,26.18,45.1
2024-08-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.444,22.069,0,0,408,3.729,26.02,45
2024-08-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.443,22.122,0,0,404,,,
2024-08-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.443,22.069,0,0,412,,,
2024-08-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.443,22.078,0,0,418,3.748,25.48,45
2024-08-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.442,22.078,0,0,417,3.735,25.41,45
2024-08-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.442,22.056,0,0,406,,,
2024-08-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.443,22.028,0,0,413,,,
2024-08-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.443,21.988,0,0,414,3.746,24.94,44.9
2024-08-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.443,21.988,0,0,404,3.73,24.85,44.9
2024-08-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.443,21.925,0,0,404,,,
2024-08-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.997,0,0,409,,,
2024-08-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.953,0,0,408,3.741,24.48,44.9
2024-08-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.95,0,0,410,3.73,24.41,44.8
2024-08-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.913,0,0,420,,,
2024-08-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.838,0,0,411,,,
2024-08-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.831,0,0,416,3.747,24.13,44.9
2024-08-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.822,0,0,407,3.725,24.1,44.8
2024-08-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.878,0,0,414,,,
2024-08-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.766,0,0,407,,,
2024-08-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.816,0,0,411,3.744,23.9,44.8
2024-08-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.441,21.747,0,0,419,3.73,23.88,44.7
2024-08-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.441,21.766,0,0,414,,,
2024-08-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.784,0,0,414,,,
