datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.722,55.777,7.369,580,3.679,2,48.4
2025-02-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.7,55.028,7.269,578,3.671,1.93,48.3
2025-02-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.719,53.775,7.104,576,,,
2025-02-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.684,54.668,7.221,584,,,
2025-02-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.728,53.654,7.087,577,3.68,1.57,48.4
2025-02-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.797,52.049,6.876,585,3.671,1.51,48.3
2025-02-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.775,53.178,7.025,590,,,
2025-02-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.781,54.689,7.224,572,,,
2025-02-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.809,55.186,7.29,582,3.679,1.19,48.3
2025-02-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.744,55.694,7.357,569,3.667,1.13,48.3
2025-02-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.694,55.704,7.359,571,,,
2025-02-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.747,55.177,7.289,581,,,
2025-02-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.791,53.23,7.032,570,3.679,0.87,48.3
2025-02-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.756,52.639,6.954,563,3.668,0.84,48.2
2025-02-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.656,52.628,6.953,577,,,
2025-02-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.766,51.478,6.801,577,,,
2025-02-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.666,52.371,6.919,577,3.676,0.59,48.3
2025-02-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.713,52.835,6.981,580,3.663,0.56,48.2
2025-02-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.688,52.225,6.9,583,,,
2025-02-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.681,51.683,6.829,586,,,
