datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,8.994,50.453,5.824,316,3.722,11.92,29.6
2024-02-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.988,56.184,6.483,294,3.703,11.96,29.6
2024-02-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.617,9.013,54.428,6.278,284,,,
2024-02-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.611,8.922,55.226,6.37,283,,,
2024-02-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.614,8.953,49.919,5.752,314,3.719,11.91,29.6
2024-02-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.611,9.025,57.609,6.637,306,3.702,11.92,29.6
2024-02-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.61,9.028,56.509,6.519,305,,,
2024-02-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.61,9.075,47.648,5.486,328,,,
2024-02-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.605,9.028,48.671,5.604,335,3.719,11.78,29.6
2024-02-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.606,9.034,41.376,4.766,340,3.701,11.75,29.5
2024-02-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.603,9.047,42.572,4.908,337,,,
2024-02-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.6,8.994,40.451,4.665,324,,,
2024-02-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.599,8.997,45.117,5.204,318,3.719,11.51,29.5
2024-02-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.598,8.975,36.782,4.244,328,3.702,11.46,29.5
2024-02-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.597,8.909,42.006,4.848,335,,,
2024-02-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.595,8.928,41.155,4.751,332,,,
2024-02-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.593,8.891,34.653,4,323,3.719,11.35,29.5
2024-02-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.593,8.872,37.911,4.376,325,3.701,11.33,29.5
2024-02-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.591,9.016,36.184,4.176,334,,,
2024-02-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.589,8.966,32.392,3.738,332,,,
2024-02-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.588,9.009,32.853,3.79,340,3.718,11.14,29.5
2024-02-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.941,26.563,3.065,333,3.702,11.16,29.5
2024-02-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.975,30.163,3.482,326,,,
2024-02-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.922,25.035,2.892,327,,,
2024-02-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.928,29.445,3.401,311,3.717,11.14,29.5
2024-02-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.916,34.4,3.974,332,3.698,11.21,29.5
2024-02-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.988,34.808,4.019,336,,,
2024-02-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.58,8.988,30.314,3.499,332,,,
2024-02-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.966,35.44,4.091,326,3.714,11.27,29.5
2024-02-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.85,29.724,3.434,336,3.703,11.32,29.5
2024-02-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.576,8.9,25.943,3.001,337,,,
2024-02-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.576,8.866,21.543,2.493,334,,,
2024-02-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.576,8.828,26.847,3.11,328,3.717,11.24,29.5
2024-02-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.766,22.431,2.602,335,3.698,11.3,29.5
2024-02-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.791,27.306,3.168,328,,,
2024-02-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.572,8.741,29.382,3.41,325,,,
2024-02-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.572,8.719,32.721,3.798,317,3.717,11.36,29.5
2024-02-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.571,8.728,40.166,4.666,313,3.703,11.51,29.5
2024-02-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.571,8.788,40.261,4.678,303,,,
2024-02-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.7,38.449,4.469,309,,,
2024-02-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.571,8.731,43.347,5.038,320,3.719,11.62,29.6
2024-02-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.697,42.986,4.997,324,3.7,11.82,29.6
2024-02-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.569,8.694,45.556,5.295,336,,,
2024-02-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.568,8.781,39.319,4.567,338,,,
2024-02-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.567,8.756,43.835,5.09,313,3.72,12.51,29.8
2024-02-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.567,8.844,43.079,5,310,3.705,12.83,29.8
2024-02-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.567,8.822,44.091,5.112,310,,,
2024-02-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.819,42.431,4.917,305,,,
2024-02-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.564,8.828,42.821,4.959,322,3.719,13.56,29.9
2024-02-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.565,8.85,47.386,5.485,314,3.704,13.78,29.9
2024-02-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.564,8.838,38.567,4.463,349,,,
2024-02-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.563,8.906,50.936,5.886,318,,,
2024-02-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.564,8.934,45.419,5.247,318,3.727,14.14,30
2024-02-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.563,8.941,47.759,5.515,314,3.705,14.33,30
2024-02-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,8.981,42.859,4.947,321,,,
2024-02-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.022,45.423,5.238,321,,,
2024-02-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.562,9.059,42.254,4.869,316,3.73,14.74,30.1
2024-02-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.047,46.535,5.358,310,3.709,14.84,30
2024-02-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.084,48.178,5.545,321,,,
2024-02-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.56,9.103,44.206,5.086,312,,,
2024-02-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.066,46.793,5.382,304,3.723,14.71,30
2024-02-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.56,9.044,44.746,5.146,322,3.708,14.5,29.9
2024-02-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.113,46.72,5.372,313,,,
2024-02-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.075,46.876,5.388,329,,,
2024-02-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.103,52.419,6.024,310,3.727,13.81,29.9
2024-02-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.1,48.511,5.574,327,3.706,13.67,29.9
2024-02-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.134,48.619,5.586,329,,,
2024-02-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.169,47.782,5.49,318,,,
2024-02-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.109,50.129,5.759,321,3.72,13.16,29.8
2024-02-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.131,51.745,5.945,334,3.706,13.06,29.8
2024-02-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.053,50.439,5.795,328,,,
2024-02-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.15,51.187,5.879,327,,,
2024-02-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.097,46.93,5.391,314,3.721,12.65,29.8
2024-02-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.557,9.141,51.973,5.97,336,3.705,12.61,29.7
2024-02-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.141,50.44,5.796,317,,,
2024-02-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.134,53.611,6.161,318,,,
2024-02-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.169,46.87,5.386,313,3.719,12.29,29.7
2024-02-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.109,54.58,6.272,320,3.704,12.27,29.6
2024-02-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.556,9.106,49.535,5.693,341,,,
2024-02-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.555,9.138,50.124,5.761,312,,,
2024-02-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.131,54.538,6.27,305,3.717,12.02,29.7
2024-02-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.116,54.953,6.317,310,3.7,12.01,29.6
2024-02-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.091,52.908,6.083,334,,,
2024-02-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.119,56.134,6.456,323,,,
2024-02-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.088,49.363,5.679,309,3.715,11.84,29.7
2024-02-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.078,50.077,5.762,333,3.702,11.85,29.6
2024-02-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.044,45.509,5.237,328,,,
2024-02-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.558,9.088,50.775,5.844,317,,,
2024-02-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.555,9.059,45.424,5.229,329,3.717,11.71,29.7
2024-02-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.031,54.292,6.252,329,3.7,11.74,29.6
2024-02-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.981,51.638,5.949,315,,,
2024-02-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.972,51.165,5.897,351,,,
2024-02-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.997,49.46,5.703,308,3.717,11.64,29.6
2024-02-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.938,53.857,6.213,331,3.699,11.66,29.6
2024-02-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.959,51.192,5.907,314,,,
2024-02-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.931,45.111,5.206,330,,,
