datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.437,16.853,15.56,1.504,315,,,
2025-08-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.437,16.938,12.41,1.199,324,3.747,19.12,14.9
2025-08-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.437,16.894,16.872,1.63,309,3.721,19.46,15
2025-08-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.437,16.953,17.276,1.668,308,,,
2025-08-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.437,16.997,9.617,0.927,310,,,
2025-08-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.437,16.978,15.032,1.448,305,3.746,20.81,15.1
2025-08-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.436,16.994,19.852,1.911,314,3.73,21.26,15.1
2025-08-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.437,16.978,30.714,2.954,321,,,
2025-08-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.437,17.097,21.703,2.085,315,,,
2025-08-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.436,17.063,26.716,2.562,316,3.751,22.34,15.2
2025-08-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.437,17.169,27.322,2.615,314,3.735,22.51,15.2
2025-08-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.437,17.2,31.29,2.99,318,,,
2025-08-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.438,17.144,26.378,2.523,324,,,
2025-08-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.436,17.169,24.26,2.32,315,3.751,22.26,15.2
2025-08-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.437,17.181,23.889,2.286,316,3.73,21.96,15.2
2025-08-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.436,17.191,20.853,1.994,314,,,
2025-08-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.436,17.259,26.994,2.573,320,,,
2025-08-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.436,17.388,34.354,3.267,322,3.748,26.6,16
2025-08-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.437,17.406,32.777,3.113,314,3.74,27.78,15.8
2025-08-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.438,17.4,33.134,3.144,314,,,
2025-08-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.436,17.434,35.12,3.335,313,,,
2025-08-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.437,17.425,38.966,3.694,311,3.754,26.73,15.7
2025-08-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.436,17.434,28.886,2.741,311,3.744,25.79,15.6
2025-08-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.436,17.441,37.71,3.58,316,,,
2025-08-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.436,17.388,33.256,3.154,316,,,
2025-08-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.436,17.403,31.465,2.987,317,3.756,24.08,15.5
2025-08-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.436,17.419,34.387,3.264,318,3.728,23.94,15.5
2025-08-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.436,17.509,34.971,3.317,310,,,
2025-08-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.436,17.463,37.289,3.536,312,,,
2025-08-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.436,17.422,31.955,3.034,309,3.755,23.87,15.5
2025-08-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.436,17.444,35.013,3.322,321,3.735,24.05,15.5
2025-08-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.435,17.428,27.578,2.617,318,,,
2025-08-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.436,17.466,31.392,2.98,319,,,
2025-08-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.435,17.488,24,2.277,306,3.753,23.24,15.3
2025-08-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.435,17.391,28.666,2.721,317,3.738,22.98,15.3
2025-08-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.436,17.416,31.491,2.992,315,,,
2025-08-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.435,17.444,23.557,2.24,322,,,
2025-08-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.435,17.406,33.514,3.188,317,3.755,21.95,15.2
2025-08-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.436,17.419,18.687,1.778,312,3.735,21.61,15.2
2025-08-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.435,17.388,18.465,1.758,319,,,
2025-08-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.435,17.331,20.782,1.981,308,,,
2025-08-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.436,17.306,31.448,2.998,316,3.746,20.55,15.1
2025-08-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.435,17.334,25.831,2.464,305,3.729,20.23,15.1
2025-08-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.435,17.266,24.587,2.349,313,,,
2025-08-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.435,17.3,18.501,1.769,319,,,
2025-08-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.435,17.2,16.717,1.599,317,3.743,19.18,15
2025-08-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.435,17.241,6.006,0.575,316,3.729,18.94,15
2025-08-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.435,17.253,4.7,0.45,318,,,
2025-08-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.435,17.159,13.913,1.334,308,,,
2025-08-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.435,17.103,2.166,0.208,317,3.747,18.1,14.9
2025-08-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.434,17.134,7.507,0.721,315,3.721,17.87,14.9
2025-08-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.435,17.091,0.22,0.021,321,,,
2025-08-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.435,17.047,7.758,0.746,318,,,
2025-08-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.435,17.013,6.482,0.624,311,3.742,17.1,14.8
2025-08-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.435,16.966,2.951,0.284,337,3.715,16.95,14.8
2025-08-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.435,16.984,10.142,0.978,317,,,
2025-08-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.434,16.888,0.681,0.066,314,,,
2025-08-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.434,16.928,1.132,0.109,322,3.742,16.45,14.8
