datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.284,0,0,427,3.7,8.63,46.9
2024-11-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.241,0,0,423,3.69,8.59,46.8
2024-11-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.216,0,0,428,,,
2024-11-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.159,0,0,422,,,
2024-11-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.231,0,0,431,3.705,8.32,46.8
2024-11-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.188,0,0,428,3.694,8.27,46.8
2024-11-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.109,0,0,429,,,
2024-11-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.131,0,0,426,,,
2024-11-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.106,0,0,426,3.703,7.98,46.8
2024-11-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.125,0,0,428,3.689,7.91,46.7
2024-11-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.019,0,0,427,,,
2024-11-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.075,0,0,427,,,
2024-11-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.022,0,0,426,3.704,7.52,46.7
2024-11-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.906,0,0,424,3.69,7.45,46.6
2024-11-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.956,0,0,425,,,
2024-11-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8,0,0,434,,,
2024-11-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.891,0,0,424,3.704,7.12,46.6
2024-11-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.941,0,0,427,3.692,7.05,46.6
2024-11-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.816,0,0,429,,,
2024-11-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.828,0,0,425,,,
2024-11-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.85,0,0,425,3.702,6.67,46.5
2024-11-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.797,0,0,431,3.689,6.6,46.5
2024-11-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.828,0,0,429,,,
2024-11-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.784,0,0,426,,,
2024-11-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.753,0,0,424,3.702,6.3,46.5
2024-11-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.647,0,0,429,3.688,6.3,46.4
2024-11-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.678,0,0,431,,,
2024-11-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.666,0,0,436,,,
2024-11-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.644,0,0,428,3.703,6.07,46.5
2024-11-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.634,0,0,430,3.685,6.07,46.5
2024-11-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.659,0,0,426,,,
2024-11-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.613,0,0,428,,,
2024-11-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.584,0,0,433,3.697,5.96,46.4
2024-11-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.556,0,0,431,3.691,5.99,46.5
2024-11-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.5,0,0,430,,,
2024-11-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.434,0,0,429,,,
2024-11-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.378,0,0,434,3.702,6.14,46.5
2024-11-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.425,0,0,427,3.687,6.3,46.5
2024-11-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.397,0,0,430,,,
2024-11-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.347,0,0,434,,,
2024-11-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.391,0,0,430,3.704,7.23,46.8
2024-11-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.384,0,0,429,3.689,7.7,46.8
2024-11-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.416,0,0,434,,,
2024-11-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.341,0,0,430,,,
2024-11-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.316,0,0,432,3.705,9.2,47.1
2024-11-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.309,0,0,431,3.694,9.78,47.1
2024-11-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.253,0,0,434,,,
2024-11-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.272,0,0,433,,,
2024-11-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.241,0,0,433,3.713,11.53,47.4
2024-11-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.266,0,0,437,3.691,12.16,47.4
2024-11-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.256,0,0,431,,,
2024-11-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.253,0,0,433,,,
2024-11-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.256,0,0,432,3.714,13.36,47.5
2024-11-05 13:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.266,0,0,430,3.7,13.62,47.4
2024-11-05 13:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.297,0,0,432,,,
2024-11-05 13:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.263,0,0,431,,,
2024-11-05 14:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.231,0,0,435,3.719,14.38,47.6
2024-11-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.25,0,0,434,3.697,14.6,47.6
2024-11-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.225,0,0,436,,,
2024-11-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.238,0,0,429,,,
2024-11-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.328,0,0,430,3.719,14.86,47.6
2024-11-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.313,0,0,430,3.701,14.85,47.5
2024-11-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.269,0,0,433,,,
2024-11-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.359,0,0,428,,,
2024-11-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.372,0,0,434,3.724,14.25,47.5
2024-11-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.331,0,0,431,3.7,14.03,47.4
2024-11-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.413,0,0,430,,,
2024-11-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.481,0,0,431,,,
2024-11-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.513,0,0,428,3.722,13.07,47.3
