datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,19.953,0,0,258,3.747,21.48,14
2025-08-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.512,19.919,0,0,261,3.735,21.3,13.9
2025-08-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.512,19.941,0,0,258,,,
2025-08-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.512,19.894,0,0,248,,,
2025-08-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.512,19.856,0,0,255,3.747,20.65,13.9
2025-08-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.872,0,0,257,3.729,20.48,13.9
2025-08-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.744,0,0,258,,,
2025-08-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.809,0,0,261,,,
2025-08-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.753,0,0,257,3.746,19.93,13.8
2025-08-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.512,19.663,0,0,253,3.73,19.82,13.8
2025-08-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.656,0,0,268,,,
2025-08-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.659,2.068,0.186,257,,,
2025-08-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.641,0,0,253,3.741,19.36,13.8
2025-08-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.547,0,0,260,3.729,19.27,13.8
2025-08-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.566,0,0,261,,,
2025-08-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.481,0.122,0.011,252,,,
2025-08-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.441,0,0,265,3.737,18.83,13.8
2025-08-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.481,0,0,263,3.728,18.73,13.8
2025-08-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.372,0,0,260,,,
2025-08-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.403,0,0,247,,,
2025-08-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.344,0,0,266,3.744,18.35,13.7
2025-08-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.288,0,0,260,3.723,18.28,13.7
2025-08-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.219,0,0,268,,,
2025-08-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.51,19.253,0,0,257,,,
2025-08-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.216,0,0,261,3.735,18.09,13.7
2025-08-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.51,19.191,0,0,251,3.72,18.13,13.7
2025-08-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.15,0,0,251,,,
2025-08-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.51,19.131,0,0,265,,,
2025-08-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.088,0,0,253,3.735,18.42,13.7
2025-08-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.51,19.059,0,0,256,3.722,18.68,13.7
2025-08-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.51,18.953,0.197,0.018,255,,,
2025-08-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.959,1.538,0.141,264,,,
2025-08-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.9,0,0,248,3.742,19.93,13.8
2025-08-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.509,18.934,0,0,259,3.718,20.59,13.9
2025-08-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.509,18.9,0,0,264,,,
2025-08-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.881,0,0,264,,,
2025-08-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.919,0,0,259,3.742,22.61,14.1
2025-08-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.509,18.903,0,0,252,3.732,23.53,14.1
2025-08-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.509,18.903,1.251,0.115,252,,,
2025-08-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.51,18.956,0.223,0.02,253,,,
2025-08-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.947,0,0,262,3.742,25.2,14.3
2025-08-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.508,19.006,1.308,0.12,261,3.733,25.56,14.3
2025-08-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.508,19.006,2.905,0.265,259,,,
2025-08-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.508,19.091,6.135,0.56,243,,,
2025-08-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.508,19.194,8.41,0.766,257,3.75,27.68,14.8
2025-08-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.507,19.35,9.318,0.844,245,3.735,30.97,15.2
2025-08-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.508,19.35,8.509,0.772,253,,,
2025-08-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.508,19.5,5.25,0.475,248,,,
2025-08-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.508,19.478,18.782,1.697,256,3.754,35.72,15.6
2025-08-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.507,19.541,12.143,1.095,259,3.746,36.42,15.7
2025-08-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.506,19.547,20.277,1.828,259,,,
2025-08-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.508,19.697,13.44,1.209,249,,,
2025-08-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.508,19.8,21.931,1.972,256,3.759,37.58,15.8
2025-08-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.507,19.759,22.268,2.002,255,3.756,37.67,15.9
2025-08-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.507,19.906,17.036,1.529,252,,,
2025-08-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.507,20.113,28.162,2.521,251,,,
2025-08-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.507,20.116,29.043,2.591,265,3.752,38.71,16
2025-08-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.507,20.216,23.053,2.054,263,3.756,39.22,16
2025-08-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.507,20.288,21.855,1.94,256,,,
2025-08-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.506,20.466,25.672,2.278,256,,,
2025-08-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.506,20.488,18.194,1.607,251,3.755,40.6,16.2
2025-08-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.507,20.403,18.561,1.636,243,3.757,41.06,16.2
