datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.075,3.97,0.361,339,3.73,21.5,11
2025-07-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.153,3.043,0.277,338,3.712,21.44,11
2025-07-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.141,4.139,0.377,340,,,
2025-07-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.125,10.961,0.998,339,,,
2025-07-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.103,0.708,0.065,345,3.732,21.31,11
2025-07-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.084,1.727,0.157,351,3.715,21.33,11
2025-07-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.097,6.443,0.587,341,,,
2025-07-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.022,4.712,0.43,350,,,
2025-07-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.49,19.053,0.84,0.077,340,3.73,21.24,11
2025-07-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.034,7.916,0.722,346,3.71,21.24,11
2025-07-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.022,11.106,1.014,342,,,
2025-07-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.909,2.576,0.235,339,,,
2025-07-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.959,7.571,0.692,347,3.729,21.04,11
2025-07-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.931,4.148,0.379,339,3.714,20.96,11
2025-07-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.922,1.868,0.171,344,,,
2025-07-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.906,2.472,0.226,349,,,
2025-07-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.919,0,0,343,3.73,20.72,11
2025-07-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.872,1.345,0.123,345,3.711,20.67,11
2025-07-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.872,1.724,0.158,343,,,
2025-07-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.847,2.416,0.221,348,,,
2025-07-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.863,0,0,347,3.732,20.4,11
2025-07-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.809,2.151,0.197,348,3.72,20.4,11
2025-07-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.489,18.856,2.12,0.195,349,,,
2025-07-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.859,1.827,0.168,346,,,
2025-07-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.853,0,0,343,3.73,20.43,11
2025-07-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.831,0.45,0.041,345,3.712,20.67,11
