datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.981,44.027,5.652,453,3.69,2.45,48.2
2025-02-02 00:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.953,43.974,5.643,446,3.666,2.44,48.1
2025-02-02 00:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.997,42.363,5.435,461,,,
2025-02-02 00:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.009,43.305,5.555,456,,,
2025-02-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.997,42.153,5.406,457,3.68,2.23,48.2
2025-02-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.938,42.956,5.509,460,3.668,2.21,48.1
2025-02-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.63,4.991,42.254,5.418,464,,,
2025-02-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.629,4.966,41.104,5.271,460,,,
2025-02-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.959,39.883,5.114,454,3.683,1.97,48.1
2025-02-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.978,40.309,5.168,464,3.67,1.95,48.1
2025-02-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.629,5.006,40.656,5.213,461,,,
2025-02-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.629,5.031,38.889,4.986,469,,,
2025-02-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.963,40.282,5.165,460,3.685,1.71,48
2025-02-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.629,5.003,40.807,5.233,457,3.67,1.66,48
2025-02-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.963,42.395,5.438,471,,,
2025-02-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.629,5.003,42.304,5.426,474,,,
2025-02-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.947,40.806,5.234,480,3.676,1.43,48
2025-02-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.628,5.006,41.924,5.377,477,3.669,1.39,48
2025-02-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.629,5.041,44.831,5.749,477,,,
2025-02-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.934,43.624,5.595,487,,,
2025-02-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.994,40.611,5.209,477,3.68,1.16,48
2025-02-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.934,40.288,5.167,485,3.668,1.14,48
2025-02-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.628,5.003,44.559,5.714,483,,,
