datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.775,0,0,462,3.716,12.05,47.6
2024-11-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.869,0,0,463,3.695,12.04,47.5
2024-11-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.825,0,0,462,,,
2024-11-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.85,0,0,465,,,
2024-11-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.816,0,0,462,3.712,11.94,47.5
2024-11-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.909,0,0,461,3.698,11.96,47.5
2024-11-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.884,0,0,462,,,
2024-11-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.878,0,0,463,,,
2024-11-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.881,0,0,466,3.713,11.89,47.5
2024-11-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.906,0,0,460,3.695,11.92,47.5
2024-11-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.859,0,0,468,,,
2024-11-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.85,0,0,459,,,
2024-11-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.903,0,0,460,3.71,11.86,47.5
2024-11-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.875,0,0,468,3.693,11.92,47.4
2024-11-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.966,0,0,471,,,
2024-11-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.894,0,0,464,,,
2024-11-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.894,0,0,464,3.71,11.88,47.5
2024-11-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.853,0,0,470,3.701,11.92,47.5
2024-11-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.959,0,0,466,,,
2024-11-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.944,0,0,469,,,
2024-11-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.919,0,0,470,3.709,11.93,47.5
2024-11-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.981,0,0,468,3.703,11.97,47.5
2024-11-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.863,0,0,464,,,
2024-11-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.928,0,0,471,,,
2024-11-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.994,0,0,468,3.713,11.98,47.5
2024-11-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.95,0,0,463,3.7,12.03,47.5
2024-11-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.956,0,0,464,,,
2024-11-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.931,0,0,463,,,
2024-11-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.978,0,0,468,3.713,12.04,47.6
2024-11-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.944,0,0,468,3.695,12.08,47.5
2024-11-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.546,8.013,0,0,462,,,
2024-11-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.022,0,0,464,,,
2024-11-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.546,8.016,0,0,467,3.71,12.03,47.6
2024-11-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.963,0,0,464,3.7,12.04,47.5
2024-11-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.963,0,0,466,,,
2024-11-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.925,0,0,464,,,
2024-11-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.553,8.388,0,0,445,3.716,11.9,47.5
2024-11-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.556,8.116,0,0,440,3.691,11.95,47.4
