datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.518,10.953,110.56,12.061,318,,,
2024-03-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,10.978,115.48,12.599,321,3.734,19.67,32.3
2024-03-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.518,11.019,99.572,10.858,325,3.715,19.3,32.1
2024-03-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.517,11.009,76.935,8.391,349,,,
2024-03-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.518,10.978,92.595,10.097,319,,,
2024-03-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.517,11.013,103.24,11.257,322,3.74,17.75,31.9
2024-03-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.518,10.991,101.81,11.099,336,3.717,17.26,31.8
2024-03-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.516,11.044,92.326,10.063,341,,,
2024-03-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.517,10.963,72.547,7.905,332,,,
2024-03-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.517,11.053,64.321,7.008,350,3.732,15.97,31.8
2024-03-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.059,65.056,7.087,364,3.715,15.65,31.7
2024-03-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.517,11.006,47.325,5.155,322,,,
2024-03-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.517,11.063,63.026,6.864,336,,,
2024-03-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.518,11.025,74.266,8.089,340,3.729,14.85,31.7
2024-03-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.516,11.056,51.544,5.614,371,3.711,14.72,31.6
2024-03-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.517,11.013,71.962,7.841,319,,,
2024-03-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.516,11.028,54.68,5.957,311,,,
2024-03-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11,54.803,5.971,331,3.729,14.43,31.6
2024-03-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.517,11.038,52.533,5.725,361,3.709,14.4,31.6
2024-03-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.516,11.034,46.363,5.052,348,,,
2024-03-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.516,11.022,47.66,5.193,351,,,
2024-03-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11.063,30.377,3.31,362,3.732,14.29,31.6
2024-03-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.515,11.028,53.768,5.86,331,3.703,14.35,31.5
2024-03-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,10.975,58.804,6.41,337,,,
2024-03-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.515,10.972,74.904,8.165,305,,,
