datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,14.919,0,0,389,3.716,13.16,53.8
2025-05-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.536,14.931,0,0,392,3.692,13.08,53.6
2025-05-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.536,14.863,0,0,391,,,
2025-05-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.536,14.822,0,0,395,,,
2025-05-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.536,14.775,0,0,390,3.708,12.64,53.6
2025-05-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.536,14.763,0,0,390,3.684,12.57,53.5
2025-05-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.536,14.7,0,0,393,,,
2025-05-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.536,14.631,0,0,389,,,
2025-05-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.535,14.553,0,0,398,3.712,12.1,53.6
2025-05-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,14.538,0,0,397,3.689,12,53.5
2025-05-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,14.413,0,0,397,,,
2025-05-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.535,14.378,0,0,391,,,
2025-05-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.328,0,0,386,3.71,11.52,53.5
2025-05-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.535,14.241,0,0,397,3.687,11.51,53.4
2025-05-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.535,14.259,0,0,396,,,
2025-05-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,14.197,0,0,393,,,
2025-05-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.213,0,0,387,3.71,11.17,53.5
2025-05-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.536,14.131,0,0,387,3.685,11.13,53.4
2025-05-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.535,14.091,0,0,389,,,
2025-05-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.536,14.05,0,0,385,,,
2025-05-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.028,0,0,395,3.708,10.79,53.4
2025-05-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.535,14.003,0,0,392,3.686,10.72,53.3
2025-05-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.535,13.919,0,0,385,,,
2025-05-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.535,13.863,0,0,388,,,
2025-05-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.536,13.8,0,0,386,3.707,10.44,53.4
2025-05-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.535,13.759,0,0,389,3.69,10.47,53.3
2025-05-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.766,0,0,391,,,
2025-05-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.535,13.753,0,0,389,,,
2025-05-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,13.584,0,0,382,3.703,10.65,53.5
2025-05-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.535,13.603,0,0,385,3.683,10.85,53.4
2025-05-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.65,0,0,389,,,
2025-05-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,13.628,0,0,387,,,
2025-05-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.535,13.528,0,0,389,3.702,11.52,53.6
2025-05-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.506,0,0,386,3.686,11.81,53.6
2025-05-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.453,0,0,385,,,
2025-05-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.535,13.441,0,0,386,,,
2025-05-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.535,13.466,0,0,385,3.707,12.8,53.8
2025-05-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.534,13.447,0,0,393,3.692,13.12,53.7
2025-05-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.406,0,0,390,,,
2025-05-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.534,13.394,0,0,392,,,
2025-05-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.535,13.375,0,0,390,3.713,13.89,53.8
2025-05-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.534,13.413,0,0,390,3.687,14.12,53.7
2025-05-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.534,13.413,0,0,388,,,
2025-05-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,13.341,0,0,383,,,
2025-05-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.534,13.344,0,0,380,3.712,14.86,53.9
2025-05-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.533,13.313,0,0,383,3.692,15.14,53.8
2025-05-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.322,0,0,383,,,
2025-05-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,13.281,0,0,387,,,
2025-05-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.534,13.272,0,0,387,3.71,15.69,54
2025-05-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,13.297,0,0,383,3.693,15.93,54
2025-05-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.334,0,0,387,,,
2025-05-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.534,13.331,0,0,387,,,
2025-05-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,13.331,0,0,385,3.717,16.39,54
2025-05-05 13:15:00,900373,Jasminweg,51.45729,7.14757,94.533,13.303,0,0,384,3.705,16.42,53.9
2025-05-05 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.356,0,0,388,,,
2025-05-05 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,13.341,0,0,392,,,
2025-05-05 14:00:01,900373,Jasminweg,51.45729,7.14757,94.535,13.391,0,0,388,3.718,16.63,54.1
2025-05-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.533,13.391,0,0,385,3.697,16.74,54.1
2025-05-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.391,0,0,392,,,
2025-05-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.534,13.413,0,0,391,,,
2025-05-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,13.453,0,0,387,3.714,17.19,54.3
2025-05-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.533,13.425,0,0,378,3.697,17.42,54.3
2025-05-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.533,13.528,0,0,390,,,
2025-05-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.534,13.55,0,0,382,,,
2025-05-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.534,13.472,0,0,390,3.721,17.94,54.3
2025-05-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.534,13.538,0,0,386,3.699,18.08,54.3
2025-05-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.606,0,0,386,,,
2025-05-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.535,13.663,0,0,389,,,
2025-05-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.534,13.656,0,0,389,3.721,18.3,54.3
2025-05-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,13.722,0,0,389,3.698,18.35,54.3
2025-05-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.706,0,0,380,,,
2025-05-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.534,13.791,0,0,393,,,
2025-05-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.533,13.856,0,0,389,3.719,19.14,54.7
2025-05-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,13.838,0,0,387,3.701,19.35,54.3
2025-05-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.906,0,0,390,,,
2025-05-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.533,13.847,0,0,394,,,
