datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.284,11.693,1.531,418,3.696,4.95,26.6
2024-01-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.325,10.755,1.408,431,3.686,4.99,26.6
2024-01-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,10.568,1.384,434,,,
2024-01-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.316,9.54,1.249,426,,,
2024-01-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.356,9.632,1.26,431,3.693,4.99,26.6
2024-01-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.278,9.104,1.191,426,3.679,5.04,26.7
2024-01-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.3,9.279,1.215,415,,,
2024-01-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,4.309,8.316,1.089,409,,,
2024-01-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.259,7.95,1.041,423,3.693,4.99,26.7
2024-01-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.25,6.17,0.808,421,3.687,5.02,26.7
2024-01-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.272,8.917,1.167,405,,,
2024-01-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.334,8.524,1.116,410,,,
2024-01-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.363,8.695,1.138,418,3.695,4.99,26.7
2024-01-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.253,7.709,1.009,431,3.68,4.99,26.6
2024-01-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.288,6.98,0.914,418,,,
2024-01-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.253,9.32,1.221,410,,,
