datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.147,34.422,3.859,190,3.72,12.61,18.3
2025-11-02 00:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.163,35.107,3.936,200,3.705,12.64,18.3
2025-11-02 00:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.031,35.011,3.926,186,,,
2025-11-02 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.113,31.224,3.502,199,,,
2025-11-02 01:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.094,31.417,3.525,195,3.722,12.47,18.2
2025-11-02 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,10.116,21.69,2.438,193,3.703,12.48,18.2
2025-11-02 01:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.153,29.512,3.319,182,,,
2025-11-02 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.078,25.76,2.899,192,,,
2025-11-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.553,10.063,23.947,2.698,199,3.719,12.31,18.2
2025-11-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.553,10.069,25.306,2.852,192,3.703,12.33,18.2
2025-11-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,10.066,25.874,2.918,192,,,
2025-11-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.022,29.147,3.288,182,,,
2025-11-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.053,27.949,3.154,190,3.72,12.22,18.2
2025-11-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.025,27.542,3.109,194,3.707,12.22,18.2
2025-11-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.006,27.529,3.11,197,,,
2025-11-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.551,9.981,26.555,3.003,191,,,
2025-11-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.963,27.21,3.079,194,3.724,12.2,18.2
2025-11-02 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.959,26.622,3.012,192,3.707,12.3,18.2
2025-11-02 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.963,24.21,2.74,189,,,
2025-11-02 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.941,23.909,2.706,200,,,
2025-11-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,9.972,25.413,2.876,194,3.721,12.57,18.3
2025-11-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.969,25.338,2.868,191,3.707,12.83,18.3
