datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.286,16.219,0.311,0.03,542,3.698,15.93,7.3
2025-05-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.286,16.128,1.045,0.102,545,3.692,15.7,7.2
2025-05-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.285,16.041,0.327,0.032,537,,,
2025-05-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.286,16.038,0.263,0.026,542,,,
2025-05-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.286,15.941,0.012,0.001,540,3.694,15.13,7.2
2025-05-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.285,15.897,0,0,538,3.676,15.08,7.2
2025-05-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.286,15.894,0,0,540,,,
2025-05-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.285,15.841,0,0,537,,,
2025-05-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.285,15.791,0,0,539,3.692,14.84,7.2
2025-05-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.285,15.769,0,0,538,3.684,14.88,7.2
2025-05-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.285,15.684,0,0,545,,,
2025-05-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.284,15.675,0,0,540,,,
2025-05-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.284,15.678,0,0,539,3.694,14.86,7.2
2025-05-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.285,15.625,0,0,537,3.685,14.9,7.2
2025-05-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.285,15.594,0,0,539,,,
2025-05-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.284,15.528,0,0,538,,,
2025-05-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.284,15.466,0,0,543,3.7,14.79,7.2
2025-05-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.285,15.478,0,0,538,3.679,14.8,7.2
2025-05-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.284,15.45,0,0,542,,,
2025-05-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.284,15.291,0,0,542,,,
2025-05-22 05:00:01,900373,Jasminweg,51.45729,7.14757,94.284,15.316,0,0,544,3.693,14.19,7.2
2025-05-22 05:15:00,900373,Jasminweg,51.45729,7.14757,94.284,15.163,0,0,543,3.676,14.08,7.2
2025-05-22 05:30:00,900373,Jasminweg,51.45729,7.14757,94.284,15.209,0,0,546,,,
2025-05-22 05:45:00,900373,Jasminweg,51.45729,7.14757,94.283,15.15,0,0,544,,,
2025-05-22 06:00:01,900373,Jasminweg,51.45729,7.14757,94.284,15.103,0,0,553,3.695,13.71,7.2
2025-05-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.283,15.128,0,0,544,3.686,13.78,7.2
2025-05-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.283,15.113,0,0,549,,,
2025-05-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.283,15.088,0,0,544,,,
2025-05-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.284,15.094,0,0,544,3.7,14.26,7.2
2025-05-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.283,15.056,0,0,548,3.685,14.61,7.2
2025-05-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.283,15.081,0,0,547,,,
2025-05-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.284,15.106,0,0,544,,,
2025-05-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.283,15.056,0,0,547,3.705,14.93,7.2
2025-05-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.284,15.059,0,0,544,3.685,15,7.2
2025-05-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.282,15.141,0,0,547,,,
2025-05-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.282,15.15,0,0,547,,,
