datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.591,6.113,116.06,14.384,565,3.697,6.08,50.3
2025-03-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.591,6.094,115.07,14.271,564,3.684,5.88,50.2
2025-03-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.591,6.044,114.01,14.16,567,,,
2025-03-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.591,5.944,115.33,14.34,573,,,
2025-03-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.59,5.984,115.54,14.375,562,3.692,5.26,50.2
2025-03-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.59,5.938,115.84,14.435,568,3.676,5.13,50.1
2025-03-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.59,5.884,115.18,14.37,567,,,
2025-03-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.591,5.881,114.88,14.341,566,,,
2025-03-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.591,5.784,114.29,14.274,564,3.686,4.59,50
2025-03-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.591,5.781,112.56,14.065,562,3.676,4.49,50
2025-03-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.59,5.797,109.57,13.709,569,,,
2025-03-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.59,5.722,105.16,13.168,568,,,
2025-03-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.59,5.753,105.5,13.212,565,3.69,4.06,49.9
2025-03-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.59,5.7,103.37,12.956,562,3.68,3.99,49.9
2025-03-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.59,5.641,103.28,12.971,575,,,
2025-03-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.589,5.631,105.27,13.243,572,,,
2025-03-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.591,5.538,105.01,13.238,574,3.685,3.69,49.9
2025-03-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.59,5.5,103.81,13.094,568,3.675,3.69,49.9
2025-03-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.589,5.509,104.38,13.179,573,,,
2025-03-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.591,5.484,104.2,13.17,566,,,
2025-03-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.59,5.444,105.15,13.302,573,3.683,3.57,49.9
2025-03-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.589,5.438,103.66,13.12,581,3.67,3.68,49.9
2025-03-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.589,5.381,104.01,13.175,559,,,
2025-03-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.589,5.369,103.83,13.165,565,,,
2025-03-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.589,5.303,102.85,13.049,569,3.686,4.48,50.1
2025-03-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.589,5.244,103.38,13.13,570,3.679,4.74,50
2025-03-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.589,5.213,101.33,12.883,570,,,
2025-03-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.589,5.225,99.162,12.617,569,,,
2025-03-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.59,5.203,95.962,12.217,571,3.686,4.7,49.9
2025-03-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.59,5.206,93.195,11.871,564,3.685,4.62,49.8
2025-03-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.59,5.153,93.124,11.871,566,,,
2025-03-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.589,5.184,88.343,11.276,572,,,
2025-03-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.588,5.122,88.954,11.364,570,3.692,4.7,50.2
2025-03-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.588,5.097,89.784,11.483,576,3.674,5.16,50.3
2025-03-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.587,5.038,90.946,11.645,571,,,
2025-03-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.588,5.028,88.533,11.336,571,,,
2025-03-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.587,5.019,91.498,11.717,567,3.692,7.07,50.6
2025-03-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.589,5,92.169,11.8,564,3.687,7.76,50.6
2025-03-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.589,5.025,95.779,12.255,573,,,
2025-03-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.588,5.053,98.003,12.538,566,,,
