datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.022,0,0,394,3.742,18.46,36.8
2024-05-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.504,16.95,0,0,399,3.719,18.41,36.8
2024-05-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.975,0,0,395,,,
2024-05-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.928,0,0,396,,,
2024-05-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.941,0,0,400,3.741,18.28,36.8
2024-05-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.938,0,0,401,3.72,18.31,36.7
2024-05-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.928,0,0,397,,,
2024-05-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.95,0,0,395,,,
2024-05-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.501,16.869,0,0,387,3.74,18.19,36.7
2024-05-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.502,16.891,0,0,399,3.715,18.2,36.7
2024-05-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.501,16.825,0,0,397,,,
2024-05-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.501,16.841,0,0,396,,,
2024-05-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.501,16.803,0,0,400,3.737,18.05,36.7
2024-05-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.501,16.784,0,0,403,3.713,18.02,36.6
2024-05-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.5,16.731,0,0,398,,,
2024-05-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.5,16.709,0,0,399,,,
2024-05-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.501,16.766,0,0,401,3.734,17.7,36.6
2024-05-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.731,0,0,392,3.717,17.67,36.6
2024-05-24 04:30:01,900373,Jasminweg,51.45729,7.14757,94.5,16.75,0,0,388,,,
2024-05-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.734,0,0,387,,,
2024-05-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.641,0,0,389,3.737,17.32,36.5
2024-05-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.498,16.672,0,0,385,3.709,17.32,36.4
2024-05-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.499,16.631,0,0,381,,,
2024-05-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.499,16.597,0,0,386,,,
2024-05-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.498,16.566,0,0,388,3.729,17.19,36.6
2024-05-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.498,16.544,0,0,391,3.712,17.29,36.5
2024-05-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.544,0,0,392,,,
2024-05-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.531,0,0,392,,,
2024-05-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.497,16.55,0,0,396,3.733,17.55,36.6
2024-05-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.497,16.472,0,0,390,3.714,17.75,36.6
2024-05-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.497,16.463,0,0,395,,,
2024-05-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.497,16.384,0,0,399,,,
2024-05-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.496,16.453,0,0,398,3.733,18.11,36.7
2024-05-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.498,16.491,0,0,398,3.717,18.21,36.6
2024-05-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.497,16.481,0,0,390,,,
2024-05-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.498,16.434,0,0,386,,,
2024-05-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.501,16.175,0,0,373,3.737,17.81,36.5
2024-05-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.109,0,0,353,3.72,17.74,36.5
2024-05-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.514,15.988,0.074,0.007,330,,,
2024-05-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.523,16.084,0.508,0.049,313,,,
2024-05-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.529,16.175,0,0,309,3.739,17.61,36.6
2024-05-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.54,16.016,0.024,0.002,289,3.718,17.67,36.6
2024-05-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.551,16.119,0.255,0.025,290,,,
2024-05-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,16.028,2.275,0.221,297,,,
2024-05-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.564,16.05,1.926,0.187,293,3.736,17.8,36.7
2024-05-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.567,16.1,0.021,0.002,307,3.716,17.9,36.6
2024-05-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.568,16.209,0,0,321,,,
2024-05-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.569,16.15,0,0,327,,,
2024-05-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.568,16.153,0,0,326,3.736,18.32,36.7
2024-05-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.568,16.197,0,0,316,3.712,18.48,36.7
2024-05-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.567,16.175,0,0,323,,,
2024-05-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.566,16.172,0,0,321,,,
2024-05-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.566,16.197,0,0,322,3.736,18.82,36.9
2024-05-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.565,16.253,0,0,322,3.717,19.13,36.9
2024-05-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.564,16.219,0,0,319,,,
2024-05-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.564,16.25,0,0,315,,,
2024-05-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.563,16.269,0,0,321,3.739,19.89,37
2024-05-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.563,16.313,0,0,322,3.724,20.25,37
2024-05-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.561,16.375,0,0,329,,,
2024-05-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.561,16.363,0,0,329,,,
2024-05-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.56,16.334,0,0,329,3.741,20.69,37
2024-05-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.559,16.391,0,0,332,3.725,20.56,36.9
2024-05-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,16.359,0,0,325,,,
2024-05-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.558,16.397,0,0,326,,,
2024-05-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.557,16.409,0,0,333,3.741,19.99,36.8
2024-05-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.558,16.466,0,0,329,3.725,19.77,36.7
2024-05-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.565,16.375,4.767,0.463,312,,,
2024-05-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.587,16.478,4.22,0.408,300,,,
2024-05-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.604,16.566,3.179,0.307,293,3.737,18.94,36.8
2024-05-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.644,16.359,5.375,0.521,272,3.72,18.82,36.7
2024-05-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.667,16.431,5.59,0.541,296,,,
2024-05-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.683,16.331,2.443,0.237,277,,,
2024-05-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.69,16.309,5.033,0.489,270,3.739,18.33,36.7
2024-05-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.688,16.278,5.626,0.546,263,3.714,18.26,36.7
2024-05-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.686,16.263,6.464,0.628,263,,,
