datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.656,14.776,1.626,503,3.704,10.6,51.9
2025-04-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.54,10.619,14.107,1.555,496,3.693,10.47,51.8
2025-04-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.588,17.68,1.951,495,,,
2025-04-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,10.581,16.35,1.805,497,,,
2025-04-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.478,14.213,1.572,502,3.704,9.93,51.8
2025-04-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.488,13.551,1.5,492,3.685,9.8,51.7
2025-04-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.438,10.32,1.143,501,,,
2025-04-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.391,9.46,1.049,495,,,
2025-04-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.363,5.605,0.622,498,3.706,9.26,51.7
2025-04-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.334,8.826,0.981,495,3.686,9.13,51.6
2025-04-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.344,12.101,1.346,492,,,
2025-04-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.256,8.892,0.99,496,,,
2025-04-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.241,13.14,1.464,493,3.702,8.67,51.6
2025-04-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.213,14.507,1.619,499,3.689,8.59,51.5
2025-04-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.169,10.156,1.134,498,,,
2025-04-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.078,10.548,1.179,497,,,
2025-04-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.109,11.195,1.252,496,3.698,8.25,51.5
2025-04-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.078,9.716,1.088,495,3.681,8.23,51.4
2025-04-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.953,12.576,1.41,487,,,
2025-04-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.988,11.123,1.248,490,,,
2025-04-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.994,12.898,1.449,498,3.693,7.89,51.5
2025-04-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.928,10.864,1.222,497,3.686,7.82,51.4
2025-04-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.822,14.975,1.686,499,,,
2025-04-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.791,11.671,1.315,502,,,
2025-04-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.819,14.088,1.59,500,3.695,7.39,51.4
2025-04-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.747,12.008,1.357,503,3.685,7.29,51.3
2025-04-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.728,11.12,1.258,497,,,
2025-04-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.606,10.438,1.182,498,,,
2025-04-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.547,12.373,1.404,505,3.701,7.04,51.4
