datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 00:00:01,900373,Jasminweg,51.45729,7.14757,94.559,4.053,90.456,12.135,497,3.705,6.65,19.9
2026-01-31 00:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.013,90.28,12.123,504,3.691,6.77,19.9
2026-01-31 00:30:00,900373,Jasminweg,51.45729,7.14757,94.559,4.097,92.437,12.421,483,,,
2026-01-31 00:45:00,900373,Jasminweg,51.45729,7.14757,94.559,4.013,92.615,12.391,489,,,
2026-01-31 01:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.913,89.211,11.935,496,3.708,7.11,20
2026-01-31 01:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.963,88.993,11.92,531,3.698,7.22,20
2026-01-31 01:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.928,90.307,12.102,501,,,
2026-01-31 01:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.95,88.221,11.804,539,,,
2026-01-31 02:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.931,89.93,11.98,490,3.709,7.35,20
2026-01-31 02:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.963,88.234,11.784,496,3.695,7.34,20
2026-01-31 02:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.953,87.266,11.666,466,,,
2026-01-31 02:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.928,86.875,11.604,492,,,
2026-01-31 03:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.95,85.372,11.417,486,3.712,7.26,20
2026-01-31 03:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.988,86.494,11.586,493,3.695,7.28,20
2026-01-31 03:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.934,85.424,11.448,492,,,
2026-01-31 03:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.016,83.395,11.178,494,,,
2026-01-31 04:00:01,900373,Jasminweg,51.45729,7.14757,94.557,3.934,82.388,11.033,484,3.704,7.18,20
2026-01-31 04:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.981,82.257,11.042,482,3.692,7.17,20
2026-01-31 04:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.997,83.877,11.221,480,,,
2026-01-31 04:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.05,82.558,11.048,483,,,
2026-01-31 05:00:01,900373,Jasminweg,51.45729,7.14757,94.556,3.994,81.923,10.911,500,3.704,7.17,20
2026-01-31 05:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.047,80.463,10.68,491,3.69,7.24,20
2026-01-31 05:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.034,81.73,10.838,493,,,
2026-01-31 05:45:00,900373,Jasminweg,51.45729,7.14757,94.556,4.041,80.084,10.628,504,,,
2026-01-31 06:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.081,80.224,10.644,489,3.706,7.37,20
2026-01-31 06:15:00,900373,Jasminweg,51.45729,7.14757,94.556,4.066,79.868,10.599,511,3.701,7.46,20
2026-01-31 06:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.056,81.188,10.799,494,,,
2026-01-31 06:45:00,900373,Jasminweg,51.45729,7.14757,94.556,4.131,81.04,10.753,496,,,
