datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.622,6.056,121.78,15.124,566,3.708,11.26,50.5
2025-03-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.047,122.71,15.247,573,3.69,11.17,50.4
2025-03-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.972,120.84,15.026,565,,,
2025-03-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.978,120.31,14.964,569,,,
2025-03-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.623,6.028,121.08,15.063,568,3.707,10.77,50.5
2025-03-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.981,120.7,15.024,569,3.69,10.79,50.5
2025-03-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.859,119.33,14.857,563,,,
2025-03-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.622,5.981,120.15,14.968,567,,,
2025-03-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.959,120.29,14.99,562,3.707,10.84,50.5
2025-03-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.622,5.881,120.25,14.99,565,3.683,10.97,50.5
2025-03-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.903,120.38,15.008,570,,,
2025-03-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.622,5.959,119.24,14.865,570,,,
2025-03-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.866,117.75,14.68,575,3.704,10.83,50.4
2025-03-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.928,117.06,14.593,572,3.693,10.74,50.3
2025-03-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.934,116.97,14.581,565,,,
2025-03-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.916,116.12,14.474,570,,,
2025-03-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.881,117.76,14.678,565,3.707,10.18,50.3
2025-03-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.9,117.46,14.638,568,3.687,10.04,50.3
2025-03-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.963,116.15,14.472,579,,,
2025-03-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.959,115.94,14.444,572,,,
2025-03-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.622,5.919,114.76,14.296,570,3.701,9.48,50.3
2025-03-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.622,5.944,113.14,14.092,574,3.689,9.4,50.2
2025-03-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.888,111.7,13.909,574,,,
2025-03-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.622,5.978,111.31,13.858,568,,,
2025-03-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.978,108.68,13.531,570,3.702,9.41,50.4
2025-03-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.623,5.903,111.07,13.827,570,3.689,9.52,50.3
2025-03-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.622,5.913,110.56,13.764,565,,,
2025-03-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.622,5.959,110.2,13.719,571,,,
2025-03-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.623,5.953,110.88,13.818,577,3.705,9.7,50.4
2025-03-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.622,5.894,110.1,13.727,579,3.692,9.85,50.4
2025-03-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.622,5.913,111.03,13.85,576,,,
2025-03-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.622,5.853,112.6,14.062,571,,,
2025-03-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.622,5.863,113.28,14.167,570,3.706,10.31,50.5
2025-03-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.622,5.75,113.24,14.174,569,3.685,10.5,50.5
2025-03-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.622,5.691,112.73,14.118,569,,,
2025-03-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.621,5.756,113.63,14.233,566,,,
2025-03-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.622,5.747,113.59,14.242,568,3.703,11.2,50.7
2025-03-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.622,5.616,115.29,14.479,564,3.692,11.52,50.7
2025-03-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.65,115.6,14.535,573,,,
2025-03-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.622,5.666,112.87,14.199,562,,,
2025-03-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.621,5.634,112.27,14.124,570,3.708,12.59,51
2025-03-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.622,5.616,112.27,14.122,567,3.696,13.06,50.9
2025-03-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.621,5.666,113.44,14.258,568,,,
2025-03-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.621,5.694,114.56,14.367,579,,,
2025-03-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.622,5.781,117.26,14.67,565,3.707,14.28,51.1
2025-03-07 11:15:01,900373,Jasminweg,51.45729,7.14757,94.622,5.85,118.82,14.829,573,3.699,14.74,51.1
2025-03-07 11:30:01,900373,Jasminweg,51.45729,7.14757,94.621,5.956,119.68,14.902,567,,,
