datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.969,24.946,2.498,226,3.741,15.85,16.8
2025-09-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.984,17.167,1.72,220,3.714,15.79,16.8
2025-09-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.984,13.46,1.349,216,,,
2025-09-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.984,12.958,1.299,215,,,
2025-09-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.963,18.602,1.865,222,3.732,15.51,16.8
2025-09-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.969,15.737,1.579,216,3.713,15.46,16.8
2025-09-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.956,8.444,0.848,212,,,
2025-09-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.869,9.163,0.921,215,,,
2025-09-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.85,9.583,0.964,207,3.73,15.25,16.8
2025-09-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.875,9.261,0.933,217,3.715,15.23,16.8
2025-09-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.844,13.614,1.372,212,,,
2025-09-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.778,11.014,1.11,218,,,
2025-09-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.806,9.062,0.914,212,3.732,14.99,16.8
2025-09-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.819,12.168,1.228,210,3.717,14.93,16.8
2025-09-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.731,7.057,0.713,220,,,
2025-09-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.713,7.044,0.711,218,,,
2025-09-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.728,7.18,0.726,212,3.733,14.75,16.8
2025-09-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.669,8.009,0.81,216,3.711,14.75,16.7
2025-09-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.684,8.421,0.852,222,,,
2025-09-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.694,4.924,0.499,206,,,
2025-09-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.638,4.844,0.491,209,3.732,14.47,16.7
2025-09-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.628,7.35,0.746,218,3.71,14.39,16.7
2025-09-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.581,8.63,0.876,220,,,
2025-09-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.528,5.811,0.59,218,,,
2025-09-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.513,8.098,0.823,215,3.731,13.84,16.7
2025-09-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.441,8.651,0.88,219,3.713,13.68,16.6
2025-09-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.466,5.395,0.549,209,,,
2025-09-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.406,5.536,0.565,218,,,
2025-09-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.406,2.071,0.211,211,3.728,13.16,16.6
2025-09-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.316,6.214,0.635,205,3.713,13.09,16.6
2025-09-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.3,6.143,0.628,211,,,
2025-09-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.322,7.47,0.764,210,,,
2025-09-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.322,7.867,0.806,210,3.727,13.1,16.6
2025-09-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.259,10.295,1.055,226,3.705,13.26,16.6
2025-09-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.269,13.421,1.377,212,,,
2025-09-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.134,13.509,1.386,226,,,
2025-09-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.138,14.316,1.471,216,3.725,14.24,16.7
2025-09-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.116,17.23,1.769,221,3.714,14.79,16.8
2025-09-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.147,16.008,1.644,210,,,
2025-09-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.091,20.721,2.129,217,,,
2025-09-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.125,20.115,2.068,206,3.731,15.86,16.8
2025-09-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.047,19.514,2.006,204,3.71,16.14,16.8
2025-09-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.059,16.583,1.705,218,,,
2025-09-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.019,21.647,2.225,217,,,
2025-09-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.053,21.313,2.192,214,3.732,16.64,16.9
2025-09-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.131,24.406,2.51,223,3.714,16.64,16.9
2025-09-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.505,14.122,26.108,2.686,219,,,
2025-09-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.078,22.308,2.294,222,,,
2025-09-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.505,14.047,24.638,2.53,212,3.73,17.41,17
2025-09-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.125,28.929,2.967,208,3.705,18.02,17
2025-09-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.505,14.103,30.092,3.082,229,,,
2025-09-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.128,24.09,2.466,215,,,
2025-09-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.505,14.116,22.818,2.334,210,3.738,19.73,17.2
2025-09-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.197,21.356,2.181,211,3.716,19.73,17.2
2025-09-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.213,23.628,2.41,214,,,
2025-09-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.275,24.559,2.5,208,,,
2025-09-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.278,24.405,2.482,222,3.739,22.91,17.8
2025-09-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.341,22.765,2.312,219,3.726,23.7,17.6
2025-09-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.388,25.195,2.555,217,,,
2025-09-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.503,14.347,27.868,2.826,217,,,
2025-09-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.428,24.897,2.521,222,3.746,25.7,17.7
2025-09-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.406,28.209,2.857,220,3.734,24.57,17.6
2025-09-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.403,26.673,2.704,218,,,
2025-09-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.416,27.55,2.793,209,,,
2025-09-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.384,32.094,3.255,220,3.745,22.12,17.5
2025-09-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.409,26.557,2.692,207,3.73,21.52,17.4
2025-09-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.419,28.09,2.848,212,,,
2025-09-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.347,28.689,2.909,209,,,
2025-09-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.505,14.406,25.936,2.629,215,3.739,20,17.3
2025-09-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.394,26.008,2.638,220,3.724,19.75,17.3
2025-09-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.375,26.923,2.73,229,,,
2025-09-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.372,23.581,2.392,217,,,
2025-09-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.334,25.096,2.547,222,3.74,18.93,17.1
2025-09-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.503,14.388,24.214,2.458,221,3.725,18.66,17.1
2025-09-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.375,25.771,2.619,212,,,
2025-09-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.503,14.347,28.761,2.924,207,,,
2025-09-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.353,30.643,3.117,213,3.742,17.74,17
2025-09-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.313,22.528,2.292,226,3.719,17.5,17
2025-09-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.319,19.087,1.944,220,,,
2025-09-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.281,17.296,1.763,217,,,
