datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.834,0,0,355,3.707,8.91,47.3
2024-11-19 00:15:01,900373,Jasminweg,51.45729,7.14757,94.569,6.803,0,0,357,3.695,9.01,47.3
2024-11-19 00:30:01,900373,Jasminweg,51.45729,7.14757,94.568,6.825,0,0,362,,,
2024-11-19 00:45:01,900373,Jasminweg,51.45729,7.14757,94.569,6.784,0,0,363,,,
2024-11-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.567,6.769,0,0,359,3.707,8.98,47.3
2024-11-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.568,6.781,0,0,359,3.688,9.01,47.2
2024-11-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.567,6.766,0,0,357,,,
2024-11-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.567,6.753,0,0,358,,,
2024-11-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.567,6.747,0,0,355,3.71,8.89,47.2
2024-11-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.567,6.778,0,0,359,3.692,8.9,47.2
2024-11-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.567,6.728,0,0,359,,,
2024-11-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.567,6.725,0,0,353,,,
2024-11-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.747,0,0,364,3.708,8.76,47.3
2024-11-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.575,7.363,0,0,347,3.685,8.81,47.2
2024-11-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.582,7.097,0,0,330,,,
2024-11-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.587,6.966,0,0,330,,,
2024-11-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.593,7.072,0,0,323,3.701,8.8,47.3
2024-11-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.597,6.984,0,0,328,3.687,8.86,47.2
2024-11-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.598,6.813,0,0,337,,,
2024-11-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.809,0,0,330,,,
2024-11-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.6,6.716,0,0,334,3.707,8.91,47.4
2024-11-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.063,0,0,327,3.687,9.1,47.3
2024-11-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.612,7.147,0.519,0.062,301,,,
2024-11-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.625,7.088,0,0,294,,,
