datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.919,0,0,370,3.697,7.87,47.6
2024-12-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,5.913,0,0,372,3.693,7.88,47.5
2024-12-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.928,0,0,375,,,
2024-12-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.903,0,0,376,,,
2024-12-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.925,0,0,366,3.703,7.84,47.6
2024-12-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.919,0,0,380,3.687,7.85,47.5
2024-12-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.542,5.953,0,0,378,,,
2024-12-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.972,0,0,372,,,
2024-12-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.542,6.006,0,0,376,3.702,7.68,47.5
2024-12-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.978,0,0,381,3.697,7.68,47.5
2024-12-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.542,5.897,0,0,372,,,
2024-12-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.891,0,0,379,,,
2024-12-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.542,5.909,0,0,378,3.707,7.57,47.5
2024-12-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.825,0,0,379,3.69,7.52,47.4
2024-12-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,5.781,0,0,377,,,
2024-12-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.663,0,0,379,,,
2024-12-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,5.734,0,0,376,3.699,7.22,47.4
2024-12-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,5.688,0,0,381,3.687,7.19,47.4
2024-12-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.659,0,0,372,,,
2024-12-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.631,0,0,369,,,
2024-12-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.497,0,0,376,3.702,7.05,47.4
2024-12-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.519,0,0,381,3.685,7.08,47.4
2024-12-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.469,0,0,357,,,
2024-12-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.444,0,0,367,,,
2024-12-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.531,0,0,379,3.696,7.06,47.4
2024-12-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.54,5.55,0,0,374,3.689,7.11,47.4
2024-12-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.584,0,0,369,,,
2024-12-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.709,0,0,377,,,
2024-12-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.775,0,0,376,3.7,7.14,47.4
2024-12-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.541,5.759,0,0,381,3.69,7.17,47.4
2024-12-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.756,0,0,374,,,
2024-12-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.775,0,0,381,,,
2024-12-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.697,0,0,377,3.697,7.05,47.4
2024-12-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.54,5.603,0,0,379,3.688,7,47.3
2024-12-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.503,0,0,383,,,
2024-12-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.438,0,0,385,,,
2024-12-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.381,0,0,379,3.702,6.77,47.4
2024-12-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.378,0,0,381,3.688,6.83,47.4
2024-12-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.356,0,0,385,,,
2024-12-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.275,0,0,380,,,
2024-12-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.219,0,0,372,3.696,6.82,47.4
2024-12-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.181,0,0,374,3.689,6.94,47.4
2024-12-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.241,0,0,383,,,
2024-12-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.228,0,0,373,,,
2024-12-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.269,0,0,384,3.703,7.5,47.6
2024-12-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.338,0,0,385,3.685,7.79,47.6
2024-12-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.322,0,0,373,,,
2024-12-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.403,0,0,373,,,
2024-12-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.381,0,0,379,3.701,8.43,47.7
2024-12-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.372,0,0,376,3.693,8.62,47.6
2024-12-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.391,0,0,382,,,
2024-12-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.459,0,0,385,,,
2024-12-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.397,0,0,378,3.705,8.73,47.6
2024-12-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.463,0,0,386,3.694,8.68,47.5
2024-12-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.491,0,0,382,,,
2024-12-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.484,0,0,378,,,
2024-12-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.459,0,0,384,3.706,8.52,47.6
2024-12-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.503,0,0,378,3.693,8.56,47.5
2024-12-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.519,0,0,375,,,
2024-12-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.531,0,0,385,,,
2024-12-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.547,0,0,373,3.704,8.65,47.7
2024-12-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.469,0,0,374,3.695,8.75,47.6
2024-12-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.475,0,0,385,,,
2024-12-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.384,0,0,380,,,
2024-12-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.303,0,0,382,3.702,8.67,47.6
2024-12-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.319,0,0,379,3.693,8.66,47.5
2024-12-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.278,0,0,382,,,
2024-12-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.297,0,0,374,,,
2024-12-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.228,0,0,372,3.707,8.39,47.6
2024-12-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.338,0,0,369,3.691,8.34,47.5
2024-12-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.409,0,0,372,,,
2024-12-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.431,0,0,383,,,
2024-12-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.375,0,0,381,3.707,8.15,47.5
2024-12-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.422,0,0,384,3.689,8.14,47.5
2024-12-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.35,0,0,372,,,
2024-12-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.397,0,0,382,,,
2024-12-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.366,0,0,382,3.708,8.05,47.6
2024-12-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.375,0,0,383,3.693,8.08,47.5
2024-12-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.434,0,0,381,,,
2024-12-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.444,0,0,387,,,
2024-12-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.469,0,0,379,3.709,8.04,47.6
2024-12-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.478,0,0,381,3.688,8.07,47.5
2024-12-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.603,0,0,374,,,
2024-12-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.647,0,0,388,,,
2024-12-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.622,0,0,378,3.701,8.05,47.6
2024-12-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.656,0,0,375,3.691,8.11,47.5
2024-12-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.7,0,0,384,,,
2024-12-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.709,0,0,382,,,
2024-12-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.7,0,0,386,3.708,8.14,47.6
2024-12-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.753,0,0,391,3.69,8.2,47.5
2024-12-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.691,0,0,388,,,
2024-12-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.7,0,0,388,,,
2024-12-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.681,0,0,383,3.704,8.23,47.6
2024-12-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.669,0,0,388,3.694,8.28,47.5
2024-12-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.681,0,0,386,,,
2024-12-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.663,0,0,387,,,
2024-12-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.678,0,0,385,3.704,8.2,47.5
