datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.713,1.318,0.174,442,3.686,4.02,26.7
2024-01-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.666,1.242,0.164,445,3.684,4.11,26.7
2024-01-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.688,2.753,0.364,454,,,
2024-01-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.666,2.667,0.352,465,,,
2024-01-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.709,2.508,0.331,448,3.688,4.17,26.7
2024-01-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.65,1.034,0.137,459,3.681,4.24,26.7
2024-01-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.753,0.881,0.116,478,,,
2024-01-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.753,0.462,0.061,451,,,
2024-01-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.628,0,0,476,3.687,4.55,26.8
2024-01-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.725,0.724,0.096,469,3.684,4.74,26.8
2024-01-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.675,0.942,0.124,468,,,
2024-01-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.722,0.655,0.086,462,,,
2024-01-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.675,0.21,0.028,467,3.694,4.99,26.9
2024-01-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.697,0,0,456,3.683,5.09,26.8
2024-01-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.609,0.226,0.03,477,,,
2024-01-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.709,0,0,465,,,
2024-01-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.535,3.722,0,0,458,3.69,5.18,26.9
2024-01-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.691,0.039,0.005,476,3.682,5.27,26.9
2024-01-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.697,0,0,454,,,
2024-01-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.703,0,0,460,,,
2024-01-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.681,0.367,0.049,472,3.693,5.25,26.9
2024-01-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.647,0,0,470,3.681,5.25,26.8
2024-01-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.638,0,0,464,,,
2024-01-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.532,3.703,0.335,0.044,462,,,
2024-01-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.709,0.728,0.096,469,3.692,5.23,26.9
2024-01-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.681,0.557,0.074,455,3.683,5.32,26.9
2024-01-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.669,0,0,467,,,
2024-01-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.691,1.085,0.143,476,,,
2024-01-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.684,0,0,460,3.69,5.41,26.9
2024-01-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.703,0,0,464,3.682,5.49,26.9
2024-01-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.613,0,0,469,,,
2024-01-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.672,0.049,0.006,458,,,
2024-01-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,3.709,0,0,462,3.692,5.55,27
2024-01-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.532,3.697,0,0,471,3.685,5.62,26.9
