datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.831,0,0,261,3.748,21.53,13.8
2025-08-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.797,0.566,0.051,254,3.732,21.31,13.8
2025-08-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.522,19.753,0,0,255,,,
2025-08-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.522,19.806,0,0,239,,,
2025-08-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.719,0,0,262,3.746,20.55,13.8
2025-08-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.521,19.678,0.318,0.029,256,3.73,20.36,13.8
2025-08-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.681,0,0,217,,,
2025-08-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.522,19.666,0,0,248,,,
2025-08-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.628,0,0,253,3.742,19.72,13.7
2025-08-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,19.613,6.998,0.63,251,3.729,19.57,13.7
2025-08-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.616,0,0,247,,,
2025-08-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.521,19.553,0,0,254,,,
2025-08-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.534,0,0,249,3.742,19.05,13.7
2025-08-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.538,0,0,245,3.714,18.93,13.6
2025-08-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.463,6.246,0.565,252,,,
2025-08-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.391,0,0,249,,,
2025-08-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.52,19.403,0,0,252,3.737,18.45,13.6
2025-08-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.394,0,0,245,3.719,18.34,13.6
2025-08-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.313,0.483,0.044,249,,,
2025-08-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.234,0,0,258,,,
2025-08-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.52,19.191,4.975,0.453,252,3.739,17.97,13.6
2025-08-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.231,0,0,246,3.724,17.89,13.6
2025-08-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.519,19.159,0,0,247,,,
2025-08-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.113,4.656,0.425,247,,,
2025-08-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.519,19.059,2.98,0.272,246,3.739,17.65,13.6
2025-08-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.094,0,0,246,3.723,17.67,13.6
2025-08-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.519,19.075,0,0,244,,,
2025-08-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.519,18.997,0,0,254,,,
2025-08-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.519,19.022,0,0,252,3.737,18.02,13.6
2025-08-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.519,18.925,0,0,255,3.726,18.36,13.6
2025-08-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.519,18.913,0.908,0.083,251,,,
2025-08-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.519,18.844,8.515,0.782,244,,,
2025-08-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.519,18.756,2.143,0.197,247,3.737,19.65,13.7
2025-08-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.518,18.8,6.489,0.597,250,3.724,20.17,13.7
2025-08-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.519,18.734,3.134,0.288,243,,,
2025-08-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.519,18.819,0.417,0.038,250,,,
2025-08-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.518,18.819,2.784,0.256,256,3.742,21.53,13.8
2025-08-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.518,18.844,2.298,0.211,250,3.729,22.26,13.9
2025-08-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.518,18.834,7.693,0.706,254,,,
2025-08-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.518,18.763,6.778,0.622,239,,,
2025-08-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.518,18.822,5.861,0.538,256,3.746,23.68,14
2025-08-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.517,18.856,6.74,0.619,256,3.73,24.01,14
2025-08-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.517,18.828,14.45,1.325,245,,,
2025-08-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.516,18.903,12.845,1.176,232,,,
2025-08-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.516,18.925,15.377,1.408,256,3.744,26.42,14.6
2025-08-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.516,19.05,18.626,1.701,255,3.737,29.32,14.8
