datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.61,4.031,19.084,2.519,631,3.69,3.81,47.8
2025-01-21 00:14:59,900373,Jasminweg,51.45729,7.14757,94.609,4.041,16.22,2.141,617,3.674,3.84,47.8
2025-01-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.019,17.753,2.344,616,3.681,3.79,47.8
2025-01-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.063,16.495,2.177,630,,,
2025-01-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.05,16.315,2.154,623,3.689,3.7,47.8
2025-01-21 01:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.003,18.22,2.405,628,3.676,3.69,47.8
2025-01-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.084,18.644,2.461,603,3.681,3.69,47.8
2025-01-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.61,4.075,19.043,2.514,628,,,
2025-01-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.119,21.037,2.777,623,3.689,3.61,47.8
2025-01-21 02:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.094,20.027,2.643,620,3.675,3.59,47.8
2025-01-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.081,17.503,2.309,623,3.676,3.51,47.8
2025-01-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.15,17.628,2.325,633,,,
2025-01-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.113,17.918,2.363,626,3.689,3.36,47.8
2025-01-21 03:14:59,900373,Jasminweg,51.45729,7.14757,94.609,4.163,17.259,2.276,634,3.676,3.32,47.8
2025-01-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.141,17.32,2.284,627,3.676,3.27,47.8
2025-01-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.078,17.794,2.346,636,,,
2025-01-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.103,17.84,2.352,623,3.684,3.18,47.7
2025-01-21 04:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.15,18.533,2.444,625,3.675,3.16,47.7
2025-01-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.153,20.514,2.705,630,3.68,3.12,47.7
2025-01-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.091,19.982,2.634,631,,,
2025-01-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.144,19.405,2.558,625,3.691,2.94,47.7
2025-01-21 05:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.116,19.541,2.576,625,3.676,2.87,47.7
2025-01-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.119,18.66,2.46,621,3.678,2.77,47.7
2025-01-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.056,18.483,2.436,640,,,
2025-01-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.138,19.063,2.513,640,3.687,2.5,47.6
2025-01-21 06:14:59,900373,Jasminweg,51.45729,7.14757,94.609,4.122,18.629,2.456,636,3.671,2.38,47.6
2025-01-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.194,19.608,2.584,638,3.676,2.2,47.6
2025-01-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.61,4.175,17.815,2.348,632,,,
2025-01-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.61,4.159,17.393,2.292,635,3.683,1.95,47.6
2025-01-21 07:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.15,17.857,2.353,643,3.668,1.86,47.5
2025-01-21 07:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.172,17.479,2.304,629,3.676,1.73,47.6
2025-01-21 07:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.122,14.768,1.946,621,,,
2025-01-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.122,12.778,1.685,636,3.683,1.53,47.6
2025-01-21 08:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.109,8.865,1.17,637,3.671,1.46,47.5
2025-01-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.113,12.197,1.61,626,3.672,1.35,47.5
2025-01-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.078,16.942,2.236,637,,,
2025-01-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.059,15.665,2.068,644,3.68,1.22,47.6
2025-01-21 09:14:59,900373,Jasminweg,51.45729,7.14757,94.609,4.081,11.962,1.579,613,3.671,1.24,47.5
2025-01-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.094,4.553,0.601,636,3.672,1.26,47.6
2025-01-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.081,9.29,1.226,628,,,
2025-01-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.066,11.062,1.46,643,3.68,1.43,47.6
2025-01-21 10:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.078,11.968,1.58,641,3.671,1.6,47.6
2025-01-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.069,12.677,1.673,628,3.675,1.73,47.7
2025-01-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.056,13.623,1.798,623,,,
2025-01-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.081,12.519,1.652,627,3.679,2.11,47.8
2025-01-21 11:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.147,12.33,1.627,620,3.671,2.38,47.7
2025-01-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.125,13.029,1.718,642,3.672,2.6,47.8
2025-01-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.053,11.704,1.544,629,,,
