datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.406,0,0,363,3.707,9.65,47.7
2024-12-02 00:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.347,0,0,362,3.69,9.71,47.6
2024-12-02 00:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.4,0,0,362,,,
2024-12-02 00:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.478,0,0,359,,,
2024-12-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.538,0,0,364,3.703,9.74,47.7
2024-12-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.488,0,0,361,3.691,9.78,47.7
2024-12-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.513,0,0,365,,,
2024-12-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.581,0,0,363,,,
2024-12-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.588,0,0,354,3.707,9.9,47.8
2024-12-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.581,0,0,355,3.69,9.99,47.7
2024-12-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.666,0,0,358,,,
2024-12-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.622,0,0,350,,,
2024-12-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.694,0,0,366,3.711,10.18,47.8
2024-12-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.741,0,0,354,3.696,10.29,47.8
2024-12-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.781,0,0,359,,,
2024-12-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.769,0,0,363,,,
2024-12-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.813,0,0,372,3.711,10.51,47.9
2024-12-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.844,0,0,365,3.695,10.65,47.8
2024-12-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.803,0,0,354,,,
2024-12-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.791,0,0,357,,,
2024-12-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.831,0,0,369,3.707,10.78,47.9
2024-12-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.891,0,0,361,3.695,10.86,47.9
2024-12-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.894,0,0,361,,,
2024-12-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.938,0,0,360,,,
2024-12-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.841,0,0,364,3.71,10.97,47.9
2024-12-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.863,0,0,363,3.698,11.09,47.9
2024-12-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.863,0,0,378,,,
2024-12-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.838,0,0,370,,,
2024-12-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.925,0,0,368,3.71,11.52,48.1
2024-12-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.969,0,0,370,3.696,11.64,48
2024-12-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.988,0,0,363,,,
2024-12-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.972,0,0,369,,,
2024-12-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.972,0,0,358,3.713,11.88,48.1
2024-12-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.009,0,0,372,3.696,11.97,48
2024-12-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.969,0,0,366,,,
2024-12-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.066,0,0,369,,,
2024-12-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.991,0,0,366,3.715,11.87,48
2024-12-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.894,0,0,368,3.696,11.88,48
2024-12-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.928,0,0,373,,,
2024-12-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.853,0,0,373,,,
2024-12-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.856,0,0,366,3.713,11.95,48.1
2024-12-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.875,0,0,365,3.701,12.04,48.1
2024-12-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.944,0,0,367,,,
2024-12-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.981,0,0,369,,,
2024-12-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.997,0,0,366,3.714,12.2,48.1
2024-12-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.991,0,0,373,3.7,12.25,48.1
2024-12-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.95,0,0,365,,,
2024-12-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.919,0,0,362,,,
2024-12-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.969,0,0,371,3.708,12.19,48.2
2024-12-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.95,0,0,373,3.701,12.23,48.1
2024-12-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.931,0,0,363,,,
2024-12-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.978,0,0,348,,,
2024-12-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.997,0,0,365,3.713,12.25,48.2
2024-12-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.009,0,0,367,3.69,12.38,48.1
2024-12-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.05,0,0,352,,,
2024-12-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.019,0,0,368,,,
2024-12-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.091,0,0,363,3.712,12.69,48.3
2024-12-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.069,0,0,360,3.697,12.84,48.2
2024-12-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.1,0,0,365,,,
2024-12-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.156,0,0,374,,,
2024-12-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.156,0,0,370,3.71,13.04,48.3
2024-12-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.269,0,0,369,3.698,13.19,48.3
2024-12-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.347,0,0,367,,,
2024-12-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.403,0,0,371,,,
2024-12-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.378,0,0,367,3.715,13.34,48.3
2024-12-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.419,0,0,366,3.695,13.36,48.2
2024-12-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.409,0,0,370,,,
2024-12-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.388,0,0,365,,,
2024-12-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.413,0,0,365,3.715,13.07,48.2
2024-12-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.344,0,0,373,3.703,13.02,48.2
2024-12-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.422,0,0,373,,,
2024-12-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.294,0,0,369,,,
2024-12-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.334,0,0,364,3.715,12.65,48.2
2024-12-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.278,0,0,369,3.7,12.57,48.1
2024-12-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.366,0,0,374,,,
2024-12-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.394,0,0,365,,,
2024-12-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.394,0,0,364,3.71,11.98,48.1
2024-12-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.4,0,0,357,3.698,11.83,48
2024-12-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.422,0,0,363,,,
2024-12-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.413,0,0,352,,,
2024-12-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.494,0,0,367,3.714,11.37,48
2024-12-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.472,0,0,370,3.693,11.23,47.9
2024-12-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.45,0,0,361,,,
2024-12-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.484,0,0,361,,,
2024-12-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.388,0,0,366,3.708,10.89,48
2024-12-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.506,0,0,367,3.697,10.92,48
2024-12-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.519,0,0,372,,,
2024-12-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.478,0,0,357,,,
2024-12-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.475,0,0,368,3.708,11,48.1
2024-12-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.488,0,0,365,3.693,11.03,48
2024-12-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.484,0,0,366,,,
2024-12-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.45,0,0,364,,,
2024-12-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.475,0,0,367,3.709,10.85,48
2024-12-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.391,0,0,370,3.696,10.85,48
2024-12-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.438,0,0,361,,,
2024-12-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.484,0,0,369,,,
2024-12-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.438,0,0,368,3.713,10.79,48
