datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.903,57.712,6.659,291,3.712,8.05,32.3
2024-04-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.994,63.447,7.325,295,3.702,7.93,32.2
2024-04-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.863,60.507,6.999,301,,,
2024-04-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.844,47.792,5.534,297,,,
2024-04-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.775,60.611,7.02,296,3.711,7.37,32.2
2024-04-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.819,61.995,7.186,292,3.702,7.25,32.1
2024-04-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.719,52.615,6.104,305,,,
2024-04-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.731,60.704,7.049,294,,,
2024-04-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.772,55.638,6.465,296,3.712,6.84,32.1
2024-04-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.688,56.155,6.531,303,3.697,6.78,32.1
2024-04-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.634,54.504,6.349,304,,,
2024-04-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.65,61.956,7.223,302,,,
2024-04-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.616,58.939,6.871,308,3.709,6.49,32.1
2024-04-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.638,53.747,6.264,308,3.698,6.44,32
2024-04-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.588,50.68,5.912,308,,,
2024-04-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.58,8.55,54.312,6.34,312,,,
2024-04-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.581,50.301,5.872,309,3.701,6.07,32
2024-04-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.459,57.728,6.753,309,3.697,5.96,31.9
2024-04-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.391,46.405,5.43,314,,,
2024-04-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.409,53.714,6.285,308,,,
2024-04-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.384,54.717,6.404,303,3.703,5.57,31.9
2024-04-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.394,51.811,6.063,314,3.695,5.5,31.9
2024-04-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.328,58.254,6.818,304,,,
2024-04-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.319,49.588,5.804,314,,,
2024-04-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.228,46.834,5.482,312,3.702,5.19,31.8
2024-04-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.25,51.535,6.032,313,3.694,5.19,31.8
2024-04-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.225,50.922,5.961,305,,,
2024-04-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.256,45.407,5.316,321,,,
2024-04-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.172,47.449,5.555,325,3.704,5.33,31.9
2024-04-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.576,8.228,44.7,5.234,317,3.693,5.56,31.9
