datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.728,8.812,0.928,388,3.725,12.84,32.7
2024-04-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.675,14.721,1.553,349,3.709,12.75,32.6
2024-04-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.628,17.022,1.797,363,,,
2024-04-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.603,19.046,2.013,355,,,
2024-04-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.506,20.048,2.121,362,3.725,12.52,32.7
2024-04-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.513,26.205,2.773,360,3.707,12.54,32.6
2024-04-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.469,21.329,2.257,303,,,
2024-04-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.516,18.697,1.979,387,,,
2024-04-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.441,17.278,1.829,387,3.724,12.42,32.6
2024-04-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.441,11.784,1.247,376,3.704,12.42,32.6
2024-04-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.356,6.661,0.705,340,,,
2024-04-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.375,16.981,1.798,322,,,
2024-04-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.366,17.43,1.845,303,3.724,12.32,32.6
2024-04-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.313,19.984,2.116,348,3.709,12.33,32.5
2024-04-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.553,12.313,18.071,1.913,329,,,
2024-04-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.244,12.918,1.368,369,,,
2024-04-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.25,17.88,1.894,388,3.729,12.33,32.6
