datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.791,25.892,3.085,224,3.713,8.99,19.2
2025-12-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.741,28.598,3.408,234,3.701,8.91,19.2
2025-12-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.666,28.077,3.347,220,,,
2025-12-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.7,27.34,3.265,223,,,
2025-12-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.609,27.323,3.264,229,3.718,9.22,19.3
2025-12-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.65,27.207,3.249,228,3.7,9.52,19.3
2025-12-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.666,25.899,3.092,218,,,
2025-12-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.669,28.581,3.411,217,,,
2025-12-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.694,28.871,3.443,236,3.713,10.04,19.4
2025-12-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.631,27.929,3.328,224,3.698,10.2,19.4
2025-12-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.532,7.709,28.276,3.37,230,,,
2025-12-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.644,27.971,3.333,226,,,
2025-12-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.691,29.152,3.474,230,3.713,10.53,19.4
2025-12-13 03:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.7,28.524,3.399,218,3.702,10.67,19.4
2025-12-13 03:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.672,27.588,3.287,220,,,
2025-12-13 03:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.641,27.262,3.248,226,,,
2025-12-13 04:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.697,27.413,3.267,231,3.715,10.91,19.5
2025-12-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.703,28.26,3.368,221,3.703,11.04,19.5
2025-12-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.659,27.555,3.286,229,,,
2025-12-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.7,26.026,3.101,231,,,
2025-12-13 05:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.703,25.16,2.998,216,3.715,11.17,19.5
2025-12-13 05:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.666,26.555,3.165,227,3.707,11.21,19.5
2025-12-13 05:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.641,25.037,2.984,214,,,
2025-12-13 05:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.694,23.781,2.837,220,,,
2025-12-13 06:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.678,23.102,2.757,220,3.722,11.13,19.5
2025-12-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.706,24.253,2.895,223,3.708,11.15,19.5
2025-12-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.694,23.678,2.822,228,,,
2025-12-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.709,23.501,2.799,227,,,
2025-12-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.628,23.008,2.74,232,3.72,11.08,19.5
2025-12-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.684,23.409,2.787,225,3.706,11.09,19.5
2025-12-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.725,23.48,2.798,225,,,
2025-12-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.681,23.579,2.805,242,,,
2025-12-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.659,23.614,2.814,223,3.715,11.07,19.5
2025-12-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.706,23.459,2.798,231,3.707,11.11,19.5
2025-12-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.678,24.569,2.928,222,,,
2025-12-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.678,24.211,2.887,220,,,
2025-12-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.697,24.237,2.888,239,3.718,11.13,19.5
2025-12-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.731,24.265,2.892,223,3.703,11.21,19.5
2025-12-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.722,25.383,3.025,230,,,
2025-12-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.663,22.934,2.733,224,,,
2025-12-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.666,25.774,3.069,231,3.716,11.29,19.6
2025-12-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.731,24.385,2.903,239,3.705,11.43,19.5
2025-12-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.703,24.553,2.923,248,,,
2025-12-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.731,24.408,2.905,231,,,
2025-12-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.778,26.347,3.134,228,3.724,11.65,19.6
2025-12-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.647,23.854,2.837,226,3.701,11.78,19.6
2025-12-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.706,25.1,2.985,231,,,
2025-12-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.75,24.683,2.935,231,,,
2025-12-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.697,23.887,2.841,231,3.722,11.96,19.6
2025-12-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.709,23.066,2.743,227,3.709,12.04,19.6
2025-12-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.756,21.75,2.586,227,,,
2025-12-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.753,23.043,2.74,231,,,
2025-12-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.75,25.049,2.977,231,3.717,11.99,19.6
2025-12-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.763,23.859,2.836,225,3.705,12.01,19.6
2025-12-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.725,23.582,2.802,223,,,
2025-12-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.794,23.577,2.801,231,,,
2025-12-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.778,24.18,2.871,223,3.722,11.88,19.6
2025-12-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.763,23.407,2.779,225,3.706,11.88,19.6
2025-12-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.816,22.816,2.708,224,,,
2025-12-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.769,21.857,2.594,230,,,
2025-12-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.532,7.803,22.806,2.707,217,3.721,11.79,19.6
2025-12-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.797,25.805,3.062,222,3.705,11.8,19.6
2025-12-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.828,25.22,2.991,229,,,
2025-12-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.828,25.316,3.002,226,,,
2025-12-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.803,24.68,2.926,224,3.724,11.75,19.6
