datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.6,17.063,0,0,234,3.72,19.46,39.2
2024-06-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.598,17.091,0,0,233,,,
2024-06-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.596,17.056,0,0,257,,,
2024-06-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.595,17.088,0,0,244,3.743,20.04,39.3
2024-06-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.594,17.097,0,0,242,3.717,20.23,39.3
2024-06-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.593,17.109,0,0,241,,,
2024-06-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.592,17.113,0,0,242,,,
2024-06-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.592,17.166,0,0,245,3.744,20.77,39.4
2024-06-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.59,17.153,0,0,245,3.723,21.1,39.5
2024-06-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.589,17.188,0,0,244,,,
2024-06-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.589,17.222,0,0,254,,,
2024-06-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.587,17.266,0,0,245,3.741,21.43,39.4
2024-06-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.586,17.263,0,0,244,3.722,21.45,39.4
2024-06-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.585,17.281,0,0,248,,,
2024-06-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.585,17.325,0,0,256,,,
2024-06-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.583,17.266,0,0,248,3.742,21.76,39.5
2024-06-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.582,17.372,0,0,250,3.722,21.96,39.5
2024-06-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.582,17.416,0,0,257,,,
2024-06-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.581,17.444,0,0,255,,,
2024-06-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.58,17.431,0,0,253,3.74,22.5,39.7
2024-06-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.578,17.45,0,0,252,3.722,22.68,39.6
2024-06-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.579,17.481,0,0,251,,,
2024-06-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.577,17.509,0,0,253,,,
2024-06-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.577,17.656,0,0,251,3.74,23.01,39.7
2024-06-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.577,17.663,0,0,248,3.725,23.25,39.7
2024-06-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.575,17.672,0,0,269,,,
2024-06-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.573,17.678,0,0,255,,,
2024-06-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.574,17.8,0,0,270,3.745,23.36,39.7
2024-06-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.573,17.819,0,0,258,3.724,23.49,39.8
2024-06-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.573,17.841,0,0,256,,,
2024-06-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.571,17.934,0,0,261,,,
2024-06-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.571,17.959,0,0,264,3.746,23.71,39.9
2024-06-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.569,18.05,0,0,267,3.724,23.89,39.8
2024-06-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.569,18.047,0,0,265,,,
2024-06-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.569,18.05,0,0,267,,,
2024-06-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.569,18.022,0,0,268,3.747,24.89,40.2
2024-06-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.568,18.044,0,0,273,3.73,25.24,40.1
2024-06-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.567,18.019,0,0,271,,,
2024-06-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.567,17.953,0,0,263,,,
2024-06-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.567,17.997,0,0,261,3.749,23.88,39.7
2024-06-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.565,17.913,0,0,272,3.727,23.49,39.7
2024-06-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.564,17.944,0,0,269,,,
2024-06-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.564,17.981,0,0,270,,,
2024-06-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.564,17.981,0,0,270,3.744,22.51,39.7
2024-06-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.563,17.991,0,0,273,3.724,22.26,39.6
2024-06-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.562,17.966,0,0,274,,,
2024-06-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.562,17.972,0,0,278,,,
2024-06-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.561,18.013,0,0,274,3.746,21.44,39.5
2024-06-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.56,18.025,0,0,277,3.721,21.23,39.4
2024-06-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.559,18.003,0,0,283,,,
2024-06-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.559,17.959,0,0,284,,,
2024-06-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.558,18.013,0,0,288,3.74,20.45,39.4
2024-06-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.558,17.984,0,0,283,3.719,20.24,39.3
2024-06-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.557,17.95,0,0,289,,,
2024-06-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.556,17.972,0,0,289,,,
2024-06-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.556,17.972,0,0,292,3.74,19.52,39.3
2024-06-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,17.903,0,0,294,3.718,19.36,39.2
2024-06-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.555,17.95,0,0,296,,,
2024-06-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,17.928,0,0,301,,,
