datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.4,38.26,4.478,419,3.717,11.51,30.2
2024-03-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.406,43.066,5.04,430,3.7,11.51,30.2
2024-03-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.381,35.673,4.175,442,,,
2024-03-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.378,37.909,4.437,419,,,
2024-03-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.316,42.388,4.962,411,3.72,11.24,30.2
2024-03-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.375,40.655,4.758,416,3.698,11.16,30.1
2024-03-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.269,49.477,5.791,430,,,
2024-03-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.375,35.772,4.187,443,,,
2024-03-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.384,48.514,5.678,445,3.719,10.77,30.1
2024-03-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.319,44.874,5.252,422,3.702,10.75,30.1
2024-03-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.334,42.453,4.969,423,,,
2024-03-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.322,42.625,4.989,428,,,
2024-03-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.275,44.41,5.198,420,3.719,10.6,30.1
2024-03-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.272,43.22,5.059,436,3.699,10.62,30.1
2024-03-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.303,40.871,4.784,435,,,
2024-03-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.291,36.954,4.326,443,,,
2024-03-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.266,40.887,4.786,431,3.713,10.55,30.1
2024-03-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.253,39.019,4.568,490,3.7,10.58,30
2024-03-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.238,34.421,4.03,419,,,
2024-03-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.272,38.459,4.502,440,,,
2024-03-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.225,46.636,5.46,445,3.715,10.47,30.1
2024-03-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.25,36.046,4.22,459,3.698,10.46,30
