datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,12.1,15.119,1.602,212,3.732,16.34,17.5
2025-10-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,12.15,20.163,2.136,219,3.71,16.36,17.5
2025-10-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,12.163,6.282,0.665,215,,,
2025-10-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,12.116,13.825,1.465,210,,,
2025-10-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,12.156,4.135,0.438,216,3.729,16.27,17.5
2025-10-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,12.131,6.849,0.726,213,3.712,16.29,17.5
2025-10-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,12.113,6.348,0.673,211,,,
2025-10-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.515,12.103,3.871,0.41,222,,,
2025-10-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,12.156,1.938,0.205,205,3.733,16.22,17.5
2025-10-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.515,12.113,4.155,0.44,216,3.715,16.24,17.5
2025-10-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.515,12.159,0.883,0.094,210,,,
2025-10-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.515,12.163,0.911,0.097,214,,,
2025-10-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.515,12.184,0.514,0.054,216,3.734,16.16,17.5
2025-10-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.515,12.191,0.27,0.029,212,3.71,16.17,17.5
2025-10-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.514,12.175,9.226,0.977,214,,,
2025-10-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.156,6.317,0.669,221,,,
2025-10-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.514,12.15,1.828,0.194,203,3.734,16.09,17.5
2025-10-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.514,12.15,0,0,210,3.711,16.1,17.5
2025-10-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.513,12.175,12.771,1.353,212,,,
2025-10-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.175,2.486,0.263,208,,,
2025-10-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.513,12.213,0.294,0.031,213,3.735,16,17.5
2025-10-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.514,12.188,0.644,0.068,214,3.713,16.02,17.5
2025-10-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.513,12.094,0.369,0.039,207,,,
2025-10-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.141,0.888,0.094,212,,,
2025-10-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.513,12.259,5.325,0.564,216,3.729,15.94,17.5
2025-10-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.513,12.225,15.989,1.694,204,3.711,15.98,17.5
2025-10-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.513,12.2,7.839,0.83,217,,,
2025-10-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.184,5.018,0.532,221,,,
2025-10-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.513,12.225,1.247,0.132,223,3.737,15.92,17.5
2025-10-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.159,5.563,0.589,225,3.716,15.94,17.5
2025-10-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.225,15.258,1.616,219,,,
2025-10-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.513,12.219,23.829,2.524,253,,,
2025-10-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.181,24.905,2.638,216,3.734,15.96,17.5
2025-10-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.213,22.837,2.419,241,3.715,16.03,17.5
2025-10-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.159,21.81,2.31,228,,,
2025-10-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.512,12.209,15.819,1.675,225,,,
2025-10-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.234,28.561,3.025,232,3.734,16.1,17.5
2025-10-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.222,22.157,2.347,226,3.714,16.23,17.5
2025-10-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.222,18.501,1.96,226,,,
2025-10-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.512,12.263,24,2.542,230,,,
2025-10-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.281,23.241,2.461,233,3.735,16.52,17.6
2025-10-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.266,20.512,2.172,221,3.713,16.58,17.6
2025-10-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.269,22.324,2.364,227,,,
2025-10-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.284,18.656,1.976,233,,,
2025-10-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.3,20.33,2.153,228,3.732,16.92,17.7
2025-10-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.338,19.294,2.043,229,3.713,17.5,17.7
2025-10-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.511,12.322,31.124,3.295,213,,,
2025-10-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.284,20.417,2.162,231,,,
2025-10-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.511,12.372,24.195,2.562,217,3.733,18.69,17.9
2025-10-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.4,19.007,2.012,225,3.723,19.12,17.9
2025-10-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.511,12.403,15.37,1.627,231,,,
2025-10-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.4,27.804,2.943,211,,,
2025-10-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,12.381,24.52,2.595,215,3.734,19.79,18
2025-10-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.422,21.537,2.279,211,3.719,19.6,17.9
2025-10-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,12.438,20.949,2.217,229,,,
2025-10-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.388,19.166,2.028,216,,,
2025-10-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,12.416,16.378,1.733,226,3.737,18.98,17.9
2025-10-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.51,12.45,14.769,1.563,219,3.722,19.04,17.9
2025-10-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.51,12.438,21.952,2.323,217,,,
2025-10-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,12.466,17.184,1.818,226,,,
2025-10-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.509,12.5,15.82,1.673,220,3.74,19.14,18
2025-10-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.469,16.682,1.762,214,3.725,19.47,18
2025-10-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.51,12.5,18.693,1.973,207,,,
2025-10-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.569,19.712,2.082,216,,,
2025-10-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.51,12.609,14.445,1.525,205,3.742,20.81,18
2025-10-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.51,12.547,17.805,1.881,220,3.725,20.46,18
2025-10-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.578,20.476,2.161,223,,,
2025-10-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,12.622,14.57,1.538,221,,,
2025-10-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.581,14.811,1.564,203,3.741,19.08,17.9
2025-10-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.55,12.708,1.342,221,3.719,18.73,17.9
2025-10-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.566,12.59,1.329,221,,,
2025-10-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.509,12.575,19.026,2.007,224,,,
2025-10-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.51,12.541,28.904,3.05,210,3.738,17.81,17.8
2025-10-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.597,27.124,2.862,227,3.718,17.61,17.7
2025-10-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.578,28.995,3.06,220,,,
2025-10-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.638,24.727,2.61,213,,,
2025-10-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.631,22.737,2.4,220,3.739,17.05,17.7
2025-10-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.594,20.35,2.148,216,3.716,16.96,17.7
2025-10-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.509,12.616,6.336,0.669,218,,,
2025-10-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.509,12.625,9.406,0.993,212,,,
