datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.931,47.964,5.495,296,3.727,14.07,21.9
2026-02-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.966,44.729,5.128,307,3.713,14.04,21.9
2026-02-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.959,49,5.62,296,,,
2026-02-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.928,47.235,5.419,305,,,
2026-02-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.956,47.632,5.466,307,3.725,13.76,21.9
2026-02-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.956,48.068,5.522,319,3.707,13.73,21.9
2026-02-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.916,43.781,5.031,321,,,
2026-02-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.978,45.431,5.221,309,,,
2026-02-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.959,47.696,5.483,314,3.724,13.53,21.9
2026-02-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.972,44.995,5.173,306,3.71,13.53,21.9
2026-02-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.978,42.471,4.889,301,,,
2026-02-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.972,41.834,4.816,297,,,
2026-02-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.956,45.048,5.187,301,3.723,13.62,21.9
2026-02-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.909,41.232,4.748,308,3.708,13.68,21.9
2026-02-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.953,40.73,4.689,301,,,
2026-02-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.925,41.504,4.78,293,,,
2026-02-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.966,39.082,4.5,302,3.721,13.4,21.8
2026-02-27 04:13:30,900373,Jasminweg,51.45729,7.14757,94.581,8.891,43.985,5.065,316,3.707,13.42,21.8
2026-02-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.966,39.604,4.564,316,3.713,13.41,21.8
2026-02-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.9,40.564,4.68,303,,,
2026-02-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.878,41.725,4.817,303,3.73,13.23,21.8
2026-02-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.966,40.535,4.679,304,3.709,13.1,21.7
2026-02-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.906,39.826,4.601,323,,,
2026-02-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.931,40.418,4.672,313,,,
2026-02-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.872,41.335,4.784,305,3.726,12.67,21.7
2026-02-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.903,41.7,4.829,296,3.707,12.65,21.7
2026-02-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.894,42.187,4.887,302,,,
2026-02-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.872,43.107,4.99,318,,,
2026-02-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.866,42.556,4.929,308,3.722,12.67,21.7
2026-02-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.8,42.416,4.911,313,3.707,12.73,21.8
2026-02-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.841,40.351,4.675,311,,,
2026-02-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.859,40.425,4.685,310,,,
2026-02-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.847,41.66,4.832,318,3.728,12.92,21.8
2026-02-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.769,42.339,4.917,301,3.707,13.09,21.8
2026-02-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.778,42.46,4.93,316,,,
2026-02-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.819,41.686,4.839,317,,,
2026-02-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.803,41.49,4.816,306,3.729,13.84,22
2026-02-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.731,40.857,4.737,309,3.709,14.38,22
2026-02-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.813,39.14,4.534,303,,,
2026-02-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.731,39.871,4.618,313,,,
2026-02-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.791,36.731,4.249,304,3.724,16.75,22.3
2026-02-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.769,39.132,4.521,306,3.711,17.62,22.5
2026-02-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.709,38.538,4.448,295,,,
2026-02-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.8,40.09,4.621,298,,,
2026-02-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.738,39.114,4.504,309,3.73,19.36,22.7
2026-02-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.888,38.909,4.478,304,3.719,19.79,22.7
2026-02-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.888,39.062,4.49,319,,,
2026-02-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.825,39.052,4.484,300,,,
2026-02-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.897,39.272,4.507,304,3.738,20.74,22.8
2026-02-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.947,39.819,4.566,308,3.719,20.72,22.8
2026-02-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.959,42.092,4.818,310,,,
2026-02-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.991,42.484,4.858,316,,,
2026-02-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.016,43.909,5.015,304,3.733,20.95,22.9
2026-02-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.084,42.634,4.862,353,3.724,21.08,22.9
2026-02-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.078,43.362,4.94,302,,,
2026-02-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.084,41.554,4.713,314,,,
2026-02-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.184,43.067,4.87,317,3.742,21.58,23
2026-02-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.191,42.307,4.79,321,3.724,21.95,23.1
2026-02-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.228,41.541,4.696,327,,,
2026-02-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.25,44.554,5.029,311,,,
2026-02-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.375,44.166,4.973,312,3.739,23.84,23.4
2026-02-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.347,43.388,4.889,306,3.73,24.66,23.5
2026-02-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.409,44.585,5.015,319,,,
2026-02-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.384,45.253,5.087,306,,,
2026-02-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.488,45.038,5.063,305,3.744,26.61,23.8
2026-02-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.494,45.28,5.091,312,3.736,26.68,23.6
2026-02-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.513,44.271,4.974,304,,,
2026-02-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.513,47.195,5.295,320,,,
2026-02-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.55,44.775,5.022,317,3.741,25.26,23.3
2026-02-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.459,46.434,5.208,321,3.735,24.45,23.1
2026-02-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.484,45.52,5.108,321,,,
2026-02-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.506,45.782,5.141,317,,,
2026-02-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.456,45.735,5.139,309,3.743,21.84,22.8
2026-02-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.434,45.159,5.077,315,3.721,20.87,22.7
2026-02-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.434,45.119,5.075,325,,,
2026-02-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.422,45.617,5.132,322,,,
2026-02-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.506,44.227,4.976,333,3.737,18.19,22.5
2026-02-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.456,41.523,4.673,319,3.714,17.52,22.4
2026-02-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.475,40.027,4.505,318,,,
2026-02-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.453,42.486,4.78,310,,,
2026-02-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.453,40.724,4.584,353,3.728,16.07,22.3
2026-02-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.478,40.191,4.528,331,3.715,15.86,22.3
2026-02-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.366,40.636,4.577,316,,,
2026-02-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.578,9.438,41.606,4.686,317,,,
2026-02-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.441,42.054,4.737,353,3.729,15.69,22.3
2026-02-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.447,42.087,4.742,322,3.712,15.88,22.3
2026-02-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.428,41.882,4.714,325,,,
2026-02-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.431,41.623,4.674,349,,,
2026-02-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.391,42.742,4.803,337,3.731,15.88,22.2
2026-02-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.441,40.305,4.533,334,3.71,15.69,22.2
2026-02-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.406,41.862,4.709,305,,,
2026-02-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.4,43.334,4.878,321,,,
2026-02-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.388,42.306,4.767,310,3.735,15.13,22.1
2026-02-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.419,40.019,4.509,317,3.717,14.99,22.1
2026-02-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.394,37.456,4.224,350,,,
2026-02-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.583,9.425,39.226,4.422,331,,,
2026-02-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.585,9.428,39.681,4.476,331,3.729,14.59,22.1
