datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.61,8.434,10.78,1.261,344,,,
2024-12-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.612,8.406,9.652,1.13,348,3.715,13.92,48.9
2024-12-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.613,8.275,7.374,0.863,350,3.704,13.74,48.8
2024-12-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.614,8.178,4.412,0.517,346,,,
2024-12-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.611,8.222,1.516,0.177,351,,,
2024-12-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.61,8.216,0.498,0.058,358,3.713,13.4,49
2024-12-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.609,8.147,0,0,354,3.7,13.47,49
2024-12-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.607,8.125,0,0,360,,,
2024-12-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.607,8.191,0,0,355,,,
2024-12-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.606,8.088,0,0,362,3.719,13.75,49
2024-12-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.605,8.156,0,0,362,3.701,13.91,49
2024-12-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.603,8.144,0.196,0.023,359,,,
2024-12-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.606,8.1,0,0,362,,,
2024-12-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.604,8.184,0,0,365,3.721,14.04,49
2024-12-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.61,8.35,14.179,1.66,358,3.699,13.93,48.9
2024-12-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.612,8.378,14.185,1.66,350,,,
2024-12-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.612,8.416,9.32,1.091,339,,,
2024-12-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.614,8.569,9.477,1.105,346,3.715,13.41,48.9
2024-12-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.621,8.738,21.214,2.463,309,3.703,13.23,48.7
2024-12-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.63,8.772,29.727,3.462,306,,,
2024-12-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.638,8.447,30.37,3.553,312,,,
2024-12-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.645,8.534,28.771,3.365,306,3.715,12.4,48.7
2024-12-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.65,8.419,26.593,3.112,320,3.697,12.2,48.7
2024-12-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.653,8.378,24.234,2.836,335,,,
2024-12-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.653,8.366,23.289,2.726,332,,,
2024-12-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.655,8.391,17.535,2.052,338,3.715,11.52,48.7
2024-12-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.654,8.397,11.691,1.368,337,3.7,11.36,48.6
2024-12-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.651,8.444,7.103,0.831,325,,,
2024-12-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.651,8.428,6.205,0.726,337,,,
2024-12-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.647,8.519,13.222,1.546,327,3.71,10.82,48.6
2024-12-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.643,8.5,13.291,1.555,325,3.696,10.7,48.5
2024-12-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.648,8.428,9.947,1.164,327,,,
2024-12-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.645,8.331,6.381,0.747,331,,,
2024-12-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.643,8.284,3.291,0.385,330,3.71,10.07,48.5
2024-12-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.643,8.347,1.388,0.163,335,3.696,9.91,48.4
2024-12-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.637,8.334,1.001,0.117,328,,,
2024-12-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.64,8.363,2.71,0.317,323,,,
2024-12-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.64,8.394,7.943,0.93,320,3.709,9.27,48.3
2024-12-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.639,8.372,8.076,0.945,321,3.697,9.07,48.3
2024-12-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.638,8.234,8.288,0.97,327,,,
2024-12-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.637,8.203,7.786,0.912,325,,,
2024-12-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.635,8.197,4.905,0.574,324,3.708,8.54,48.3
2024-12-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.634,8.2,2.141,0.251,330,3.697,8.49,48.3
2024-12-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.631,8.2,0.743,0.087,330,,,
2024-12-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.628,8.147,0.101,0.012,330,,,
2024-12-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.627,8.147,0,0,330,3.705,8.26,48.3
2024-12-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.626,8.134,0,0,335,3.688,8.21,48.2
2024-12-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.624,8.172,0,0,329,,,
2024-12-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.622,8.184,0,0,334,,,
2024-12-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.621,8.097,0,0,332,3.705,7.96,48.2
2024-12-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.619,8.113,0,0,335,3.688,7.95,48.1
2024-12-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.617,8.025,0,0,335,,,
2024-12-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.615,8.025,0,0,336,,,
2024-12-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,8.003,0,0,331,3.7,7.71,48.1
2024-12-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.988,0,0,332,3.69,7.7,48.1
2024-12-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.611,7.859,0,0,336,,,
2024-12-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.61,7.888,0,0,333,,,
2024-12-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.608,7.8,0,0,337,3.705,7.81,48.2
2024-12-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.608,7.8,0,0,334,3.691,7.93,48.2
2024-12-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.606,7.769,0,0,336,,,
2024-12-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.603,7.763,0,0,342,,,
2024-12-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.605,7.669,0,0,337,3.699,8.08,48.2
2024-12-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.607,7.775,3.878,0.457,322,3.685,8.09,48
2024-12-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.591,19.633,2.327,302,,,
2024-12-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.616,7.644,19.869,2.353,302,,,
2024-12-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.617,7.631,15.691,1.857,306,3.703,7.93,48.1
