datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.163,114.08,14.561,568,3.69,5.52,49.6
2025-03-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.169,117.15,14.958,574,3.681,5.41,49.6
2025-03-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.094,111.11,14.192,573,,,
2025-03-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.141,111.95,14.305,573,,,
2025-03-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.025,113.42,14.497,563,3.688,4.99,49.6
2025-03-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.088,116.84,14.942,575,3.681,4.92,49.5
2025-03-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.084,116.01,14.84,572,,,
2025-03-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5,113.78,14.563,563,,,
2025-03-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.627,5.038,116.75,14.955,571,3.685,4.55,49.5
2025-03-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.013,116.58,14.945,571,3.684,4.52,49.5
2025-03-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.95,118.13,15.152,570,,,
2025-03-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.988,117.91,15.127,574,,,
2025-03-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.941,116.48,14.949,576,3.692,4.23,49.5
2025-03-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.956,116.96,15.021,572,3.673,4.18,49.4
2025-03-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.894,117.17,15.071,570,,,
2025-03-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.891,116.63,15.012,565,,,
2025-03-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.834,114.31,14.721,576,3.685,3.88,49.4
2025-03-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.825,115.09,14.827,572,3.67,3.86,49.3
2025-03-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.825,115.44,14.877,574,,,
2025-03-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.819,114.82,14.802,575,,,
2025-03-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.775,114.14,14.718,571,3.681,3.58,49.3
2025-03-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.778,113.19,14.616,573,3.674,3.55,49.3
2025-03-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.684,114.27,14.772,566,,,
2025-03-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.788,114.75,14.839,569,,,
2025-03-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.622,112.71,14.581,567,3.686,3.39,49.3
2025-03-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.706,113.26,14.659,575,3.678,3.4,49.2
2025-03-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.6,113.66,14.744,570,,,
2025-03-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.606,111.69,14.5,563,,,
2025-03-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.538,114.44,14.886,566,3.685,3.4,49.3
2025-03-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.444,112.94,14.717,569,3.673,3.47,49.2
2025-03-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.466,113.66,14.831,570,,,
2025-03-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.316,113.68,14.884,569,,,
2025-03-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.275,114.23,14.995,562,3.685,3.62,49.4
2025-03-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.228,111.51,14.653,577,3.673,3.72,49.3
2025-03-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.194,110.95,14.594,577,,,
2025-03-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.166,107.78,14.194,575,,,
2025-03-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.15,107.21,14.135,580,3.688,4.5,49.8
2025-03-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.05,106.34,14.032,571,3.676,5.28,50
2025-03-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.084,108.57,14.331,564,,,
2025-03-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.013,109.4,14.442,565,,,
2025-03-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.009,109.5,14.454,570,3.69,7.86,50.2
2025-03-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.103,108.31,14.295,564,3.686,8.61,50.2
2025-03-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.138,103.58,13.656,572,,,
2025-03-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.166,104.8,13.784,569,,,
2025-03-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.203,109.62,14.402,567,3.703,10.5,50.4
2025-03-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.241,110.31,14.473,573,3.691,11.22,50.5
2025-03-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.356,108.89,14.261,567,,,
2025-03-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.366,108.6,14.201,571,,,
2025-03-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.347,115.01,15.015,567,3.708,13.56,50.9
2025-03-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.438,117.76,15.353,569,3.689,14.39,50.8
2025-03-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.503,118.6,15.44,574,,,
2025-03-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.563,117.64,15.279,568,,,
2025-03-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.641,120.9,15.69,563,3.712,16.1,51
2025-03-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.647,119.9,15.539,578,3.698,16.62,51
2025-03-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.659,119.3,15.435,570,,,
2025-03-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.756,119.99,15.511,559,,,
2025-03-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.722,120.28,15.542,565,3.718,17.63,51.2
2025-03-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.803,118.94,15.366,564,3.697,17.91,51
2025-03-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.738,116.8,15.089,569,,,
2025-03-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.756,118.23,15.265,560,,,
2025-03-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.825,118.04,15.22,566,3.717,17.47,50.9
2025-03-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.841,124.38,16.025,556,3.693,17.17,50.7
2025-03-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.856,124.26,16.004,563,,,
2025-03-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.903,121.76,15.674,559,,,
2025-03-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.919,126.23,16.229,562,3.712,16.21,50.9
