datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.044,3.786,0.5,435,3.681,1.68,26.3
2024-01-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.928,3.044,0.402,436,3.675,1.66,26.2
2024-01-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.997,4.007,0.529,437,,,
2024-01-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.988,5.068,0.669,429,,,
2024-01-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.991,4.88,0.644,427,3.684,1.43,26.3
2024-01-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.978,4.69,0.619,446,3.678,1.41,26.2
2024-01-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.95,4.305,0.568,425,,,
2024-01-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.916,4.287,0.566,435,,,
2024-01-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.866,3.396,0.448,436,3.677,1.21,26.2
2024-01-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.872,2.898,0.383,445,3.67,1.2,26.2
2024-01-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.913,4.061,0.536,442,,,
2024-01-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.897,5.765,0.761,444,,,
2024-01-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.825,7.983,1.054,444,3.676,1.05,26.2
2024-01-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.571,3.9,8.964,1.184,439,3.67,1.05,26.2
2024-01-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.875,5.719,0.755,426,,,
2024-01-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.891,4.539,0.599,434,,,
2024-01-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.934,4.342,0.573,435,3.675,0.83,26.2
2024-01-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.853,3.892,0.514,430,3.67,0.87,26.2
2024-01-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.891,3.093,0.408,437,,,
2024-01-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.822,3.348,0.442,424,,,
2024-01-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.906,4.975,0.657,432,3.676,0.82,26.2
2024-01-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.806,4.651,0.614,435,3.666,0.84,26.2
2024-01-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.884,3.822,0.505,428,,,
2024-01-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.903,3.621,0.478,438,,,
2024-01-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.919,3.686,0.487,438,3.676,0.84,26.2
2024-01-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.878,3.974,0.525,443,3.664,0.96,26.1
2024-01-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.903,4.321,0.571,436,,,
2024-01-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.8,6.835,0.903,439,,,
2024-01-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.872,5.335,0.704,435,3.671,0.83,26.2
2024-01-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.813,4.719,0.623,437,3.666,0.85,26.1
2024-01-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.897,4.567,0.603,437,,,
2024-01-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.866,4.496,0.594,447,,,
2024-01-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.75,4.454,0.588,443,3.68,0.82,26.2
2024-01-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.863,3.595,0.475,448,3.673,0.92,26.2
2024-01-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.844,2.486,0.328,439,,,
2024-01-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.813,2.127,0.281,432,,,
2024-01-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.816,2.049,0.271,441,3.673,1.06,26.2
2024-01-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.847,1.712,0.226,435,3.673,1.19,26.2
2024-01-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.856,2.004,0.265,443,,,
2024-01-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.844,1.757,0.232,436,,,
2024-01-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.778,1.827,0.241,428,3.676,1.6,26.3
2024-01-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.571,3.734,2.173,0.287,424,3.67,1.82,26.3
2024-01-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.759,2.284,0.302,434,,,
2024-01-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.734,3.427,0.453,431,,,
2024-01-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.781,4.909,0.648,434,3.685,2.62,26.5
2024-01-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.809,4.919,0.65,434,3.671,2.93,26.5
2024-01-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.571,3.816,4.45,0.588,435,,,
2024-01-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.797,3.912,0.517,433,,,
2024-01-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.572,3.684,4.632,0.612,438,3.687,3.55,26.6
2024-01-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.703,4.557,0.602,436,3.681,3.72,26.6
2024-01-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.571,3.728,4.29,0.567,433,,,
2024-01-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.738,4.294,0.567,437,,,
2024-01-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.572,3.844,3.879,0.512,432,3.686,4.13,26.7
2024-01-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.572,3.916,4.602,0.608,437,3.68,4.28,26.6
2024-01-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.571,3.834,4.844,0.64,433,,,
2024-01-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.838,4.599,0.607,435,,,
2024-01-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.571,3.856,4.608,0.608,423,3.691,4.44,26.7
2024-01-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.825,5.406,0.714,424,3.676,4.48,26.7
2024-01-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.856,6.039,0.797,440,,,
2024-01-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.828,7.457,0.985,436,,,
2024-01-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.572,3.809,7.624,1.007,441,3.687,4.25,26.6
2024-01-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.572,3.809,7.488,0.989,440,3.678,4.21,26.6
2024-01-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.806,7.333,0.968,429,,,
2024-01-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.853,6.315,0.834,438,,,
2024-01-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.573,3.778,9.194,1.214,437,3.693,4.03,26.6
2024-01-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.573,3.772,10.745,1.419,423,3.677,4.01,26.6
2024-01-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.803,10.068,1.33,437,,,
2024-01-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.763,8.954,1.183,443,,,
2024-01-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.744,8.846,1.168,438,3.686,3.81,26.6
2024-01-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.753,8.024,1.06,436,3.681,3.78,26.6
2024-01-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.738,7.435,0.982,442,,,
2024-01-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.573,3.688,7.123,0.941,444,,,
2024-01-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.573,3.681,8.995,1.188,418,3.689,3.53,26.5
2024-01-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.574,3.728,8.826,1.166,436,3.675,3.49,26.5
2024-01-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.65,6.798,0.898,445,,,
2024-01-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.573,3.597,6.734,0.89,444,,,
2024-01-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.573,3.609,8.007,1.058,460,3.69,3.3,26.5
2024-01-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.619,7.542,0.997,453,3.675,3.3,26.5
2024-01-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.697,8.669,1.145,456,,,
2024-01-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.638,9.466,1.251,457,,,
2024-01-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.694,9.761,1.29,442,3.683,3.14,26.5
2024-01-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.669,6.727,0.889,455,3.675,3.16,26.5
2024-01-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.663,6.54,0.864,436,,,
2024-01-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.573,3.688,6.123,0.809,450,,,
2024-01-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.573,3.625,7.041,0.93,454,3.688,3.06,26.5
2024-01-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.638,6.197,0.819,447,3.674,3.1,26.5
2024-01-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.663,6.434,0.85,456,,,
2024-01-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.694,5.494,0.726,445,,,
2024-01-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.573,3.716,4.525,0.598,455,3.688,3.02,26.5
2024-01-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.706,3.796,0.501,453,3.673,3.06,26.5
2024-01-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.625,3.975,0.525,452,,,
2024-01-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.65,6.179,0.816,449,,,
2024-01-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.573,3.681,4.647,0.614,452,3.692,2.96,26.5
2024-01-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.697,6.963,0.92,448,3.675,2.95,26.4
2024-01-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.684,7.54,0.996,466,,,
2024-01-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.572,3.694,6.146,0.812,443,,,
