datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.566,11.031,53.57,5.84,238,3.726,13.83,32.3
2024-04-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.566,11.019,66.858,7.289,233,3.707,13.81,32.3
2024-04-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.038,66.94,7.3,243,,,
2024-04-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.003,53.545,5.841,238,,,
2024-04-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.934,67.256,7.338,246,3.729,13.82,32.4
2024-04-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.975,56.83,6.204,260,3.705,14.01,32.4
2024-04-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.562,11.003,63.59,6.942,266,,,
2024-04-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.562,10.966,62.126,6.783,241,,,
2024-04-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.988,65.59,7.162,243,3.727,14.42,32.4
2024-04-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.978,60.114,6.565,236,3.709,14.53,32.4
2024-04-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.916,66.502,7.263,288,,,
2024-04-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.981,58.232,6.361,243,,,
2024-04-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.966,55.673,6.082,260,3.731,14.56,32.4
2024-04-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.558,10.922,60.764,6.638,235,3.707,14.61,32.4
2024-04-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.558,10.959,61.358,6.704,255,,,
2024-04-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.557,10.928,46.082,5.036,241,,,
2024-04-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.556,10.9,54.818,5.99,260,3.73,14.67,32.4
2024-04-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.556,10.972,39.948,4.366,246,3.708,14.72,32.4
2024-04-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.556,10.941,60.554,6.62,243,,,
2024-04-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.556,10.925,45.473,4.971,251,,,
2024-04-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.931,48.526,5.306,244,3.733,14.9,32.5
2024-04-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.881,64.867,7.094,239,3.711,14.99,32.5
2024-04-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.891,60.215,6.587,242,,,
2024-04-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.869,32.267,3.529,247,,,
2024-04-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.884,56.505,6.181,247,3.73,15.11,32.5
2024-04-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.866,55.618,6.086,250,3.712,15.13,32.4
2024-04-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.8,52.545,5.754,256,,,
2024-04-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.797,55.951,6.136,232,,,
2024-04-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.557,10.825,69.773,7.65,214,3.732,14.84,32.4
2024-04-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.559,10.8,67.443,7.398,251,3.71,14.84,32.4
2024-04-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,10.753,62.773,6.884,225,,,
