datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.471,18.738,0,0,362,3.739,21.95,45
2024-08-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.472,18.828,0,0,367,3.722,21.95,44.9
2024-08-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.471,18.85,0,0,372,,,
2024-08-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.471,18.788,0,0,374,,,
2024-08-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.471,18.759,0,0,369,3.742,21.68,44.9
2024-08-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.471,18.8,0,0,373,3.724,21.65,44.9
2024-08-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.471,18.828,0,0,373,,,
2024-08-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.47,18.809,0,0,370,,,
2024-08-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.471,18.841,0,0,374,3.743,21.51,44.9
2024-08-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.47,18.803,0,0,375,3.717,21.52,44.9
2024-08-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.471,18.756,0,0,373,,,
2024-08-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.47,18.831,0,0,376,,,
2024-08-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.469,18.716,0,0,377,3.739,21.36,44.9
2024-08-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.763,0,0,377,3.719,21.36,44.8
2024-08-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.47,18.706,0,0,376,,,
2024-08-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.469,18.603,0,0,377,,,
2024-08-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.469,18.638,0,0,377,3.742,21.2,44.8
2024-08-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.619,0,0,373,3.719,21.2,44.8
2024-08-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.469,18.619,0,0,376,,,
2024-08-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.47,18.534,0,0,369,,,
2024-08-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.469,18.447,0,0,357,3.74,21.1,44.9
2024-08-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.47,18.456,0,0,361,3.724,21.11,44.8
2024-08-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.469,18.431,0,0,357,,,
2024-08-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.469,18.344,0,0,360,,,
2024-08-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.469,18.272,0,0,362,3.739,21.03,44.8
2024-08-23 06:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.253,0,0,362,3.719,21.07,44.8
2024-08-23 06:30:00,900373,Jasminweg,51.45729,7.14757,94.469,18.247,0,0,363,,,
2024-08-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.468,18.291,0,0,364,,,
2024-08-23 07:00:01,900373,Jasminweg,51.45729,7.14757,94.468,18.222,0,0,364,3.74,21.19,44.9
2024-08-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.184,0,0,366,3.723,21.31,44.8
2024-08-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.468,18.175,0,0,364,,,
2024-08-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.468,18.181,0,0,367,,,
2024-08-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.468,18.138,0,0,361,3.734,21.77,45
2024-08-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.469,18.178,0,0,362,3.722,22.04,45
2024-08-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.469,18.116,0,0,363,,,
2024-08-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.181,0,0,360,,,
2024-08-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.466,18.144,0,0,362,3.739,22.77,45.2
2024-08-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.203,0,0,362,3.717,23.14,45.1
2024-08-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.163,0,0,355,,,
2024-08-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.225,0,0,357,,,
2024-08-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.184,0,0,356,3.739,23.77,45.2
2024-08-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.216,0,0,363,3.73,23.9,45.2
2024-08-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.238,0,0,359,,,
2024-08-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.468,18.266,0,0,358,,,
2024-08-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.466,18.334,0,0,357,3.746,24.26,45.4
2024-08-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.468,18.269,0,0,361,3.729,24.46,45.4
2024-08-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.306,0,0,358,,,
2024-08-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.331,0,0,355,,,
2024-08-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.359,0,0,358,3.744,25.05,45.5
2024-08-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.381,0,0,352,3.727,25.27,45.5
2024-08-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.447,0,0,355,,,
2024-08-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.441,0,0,356,,,
2024-08-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.466,18.431,0,0,353,3.744,25.7,45.6
2024-08-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.422,0,0,363,3.73,25.79,45.5
2024-08-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.456,0,0,359,,,
2024-08-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.513,0,0,357,,,
2024-08-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.466,18.578,0,0,359,3.746,25.41,45.4
2024-08-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.628,0,0,356,3.725,25.33,45.4
2024-08-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.7,0,0,353,,,
2024-08-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.465,18.65,0,0,369,,,
2024-08-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.466,18.763,0,0,370,3.747,25.22,45.5
2024-08-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.844,0,0,361,3.73,25.23,45.5
2024-08-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.464,18.859,0,0,362,,,
2024-08-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.465,18.959,0,0,378,,,
2024-08-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.465,18.884,0,0,370,3.749,25.07,45.4
2024-08-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.953,0,0,373,3.729,25.01,45.4
2024-08-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.466,19.006,0,0,372,,,
2024-08-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.465,19.034,0,0,373,,,
2024-08-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.465,18.988,0,0,373,3.743,24.67,45.4
2024-08-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.465,19.091,0,0,366,3.725,24.57,45.3
2024-08-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.464,19.025,0,0,380,,,
2024-08-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.465,19.097,0,0,369,,,
2024-08-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.464,19.1,0,0,375,3.744,24.66,45.5
2024-08-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.464,19.15,0,0,367,3.728,24.73,45.5
2024-08-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.463,19.15,0,0,375,,,
2024-08-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.464,19.15,0,0,369,,,
2024-08-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.463,19.194,0,0,368,3.743,24.49,45.3
2024-08-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.464,19.216,0,0,373,3.723,24.4,45.3
2024-08-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.464,19.197,0,0,370,,,
2024-08-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.464,19.163,0,0,369,,,
2024-08-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.464,19.116,0,0,380,3.743,23.87,45.2
2024-08-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.464,19.178,0,0,369,3.722,23.7,45.2
2024-08-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.463,19.153,0,0,367,,,
2024-08-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.463,19.175,0,0,368,,,
2024-08-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.463,19.147,0,0,377,3.741,23.18,45.1
2024-08-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.463,19.138,0,0,372,3.725,23.08,45.1
2024-08-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.464,19.138,0,0,371,,,
2024-08-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.463,19.169,0,0,375,,,
2024-08-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.464,19.119,0,0,371,3.746,22.93,45.2
2024-08-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.463,19.119,0,0,373,3.725,22.96,45.1
2024-08-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.464,19.144,0,0,374,,,
2024-08-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.116,0,0,345,,,
