datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.366,5.227,0.473,350,3.729,20.9,11.1
2025-07-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.275,0.949,0.086,350,3.715,20.73,11.1
2025-07-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.482,19.309,1.758,0.159,349,,,
2025-07-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.3,1.83,0.166,348,,,
2025-07-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.482,19.225,7.343,0.667,347,3.724,20.17,11.1
2025-07-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.166,1.279,0.116,350,3.715,20.04,11.1
2025-07-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.188,1.729,0.157,346,,,
2025-07-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.163,2.735,0.249,339,,,
2025-07-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.144,1.7,0.155,350,3.73,19.6,11
2025-07-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.116,2.41,0.22,350,3.708,19.59,11
2025-07-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.084,1.26,0.115,344,,,
2025-07-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.088,2.757,0.251,351,,,
2025-07-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.116,2.993,0.273,350,3.729,19.73,11
2025-07-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.097,0.942,0.086,346,3.713,19.81,11
2025-07-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.044,4.302,0.392,347,,,
2025-07-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.025,2.132,0.195,349,,,
2025-07-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.48,18.95,0.332,0.03,350,3.729,19.6,11
2025-07-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.481,18.991,2.602,0.238,348,3.714,19.53,11
2025-07-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.48,18.906,3.105,0.284,346,,,
2025-07-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.48,18.925,2.332,0.214,350,,,
2025-07-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.48,18.872,0.788,0.072,350,3.733,19.43,11
2025-07-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.48,18.8,0,0,351,3.716,19.49,11
2025-07-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.48,18.897,0,0,351,,,
2025-07-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.48,18.866,0,0,351,,,
2025-07-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.48,18.872,0,0,351,3.733,19.68,11
2025-07-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.863,0,0,351,3.712,19.79,11
2025-07-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.479,18.772,0,0,350,,,
2025-07-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.834,0,0,355,,,
2025-07-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.479,18.813,0,0,350,3.729,19.91,11.1
2025-07-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.479,18.856,3.882,0.357,351,3.713,20.03,11.1
2025-07-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.479,18.738,4.482,0.412,348,,,
2025-07-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.769,0,0,359,,,
2025-07-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.479,18.838,6.466,0.594,354,3.732,21,11.1
2025-07-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.479,18.819,7.854,0.722,354,3.72,21.54,11.1
2025-07-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.478,18.8,6.359,0.584,348,,,
2025-07-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.825,8.418,0.773,353,,,
2025-07-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.478,18.903,8.118,0.745,351,3.73,23.28,11.3
2025-07-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.478,18.913,9.173,0.841,347,3.719,23.98,11.3
2025-07-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.478,18.963,12.296,1.127,349,,,
2025-07-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.478,19.041,11.864,1.086,346,,,
2025-07-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.478,19.022,16.143,1.475,357,3.739,25.16,11.4
2025-07-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.478,19.056,16.151,1.475,354,3.725,25.43,11.4
2025-07-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.478,19.134,10.343,0.943,348,,,
2025-07-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.478,19.156,13.324,1.215,348,,,
2025-07-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.478,19.35,11.505,1.047,354,3.745,26.49,11.6
2025-07-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.478,19.266,20.971,1.906,358,3.728,27.41,11.6
2025-07-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.478,19.519,22.558,2.046,355,,,
2025-07-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.477,19.584,11.105,1.007,353,,,
2025-07-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.477,19.547,18.795,1.698,348,3.743,30.14,11.9
2025-07-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.478,19.622,19.528,1.764,351,3.729,30.42,11.9
2025-07-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.478,19.641,16.38,1.477,358,,,
2025-07-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.477,19.641,11.873,1.07,355,,,
2025-07-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.477,19.763,10.949,0.985,353,3.745,31.59,12.1
2025-07-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.477,19.897,13.462,1.211,352,3.737,32.47,12.2
2025-07-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.478,20.072,9.695,0.872,350,,,
2025-07-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.476,19.978,11.233,1.009,351,,,
2025-07-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.477,20.131,15.094,1.352,349,3.749,34.92,12.4
2025-07-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.188,11.315,1.013,346,3.736,35.46,12.4
2025-07-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.477,20.306,10.141,0.905,346,,,
2025-07-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.476,20.419,12.221,1.087,344,,,
2025-07-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.476,20.328,20.981,1.865,348,3.747,36.86,12.6
2025-07-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.476,20.681,12.459,1.104,353,3.736,36.99,12.6
2025-07-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.476,20.484,22.201,1.968,350,,,
2025-07-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.477,20.456,29.248,2.589,357,,,
2025-07-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.476,20.384,21.943,1.942,356,3.742,36.6,12.5
2025-07-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.476,20.438,19.074,1.687,355,3.739,35.69,12.4
2025-07-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.476,20.494,19.537,1.728,356,,,
2025-07-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.476,20.622,25.101,2.213,352,,,
2025-07-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.476,20.638,20.196,1.782,354,3.746,33.61,12.3
2025-07-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.476,20.588,24.484,2.163,351,3.737,33.18,12.3
2025-07-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.474,20.666,26.281,2.321,347,,,
2025-07-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.475,20.675,24.312,2.146,350,,,
2025-07-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.476,20.65,26.151,2.309,357,3.742,31.62,12.1
2025-07-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.475,20.606,21.343,1.884,357,3.73,31.11,12.1
2025-07-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.475,20.663,20.917,1.845,352,,,
2025-07-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.475,20.672,18.361,1.62,358,,,
2025-07-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.475,20.628,23.762,2.099,347,3.739,29.35,11.9
2025-07-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.474,20.625,10.905,0.963,357,3.725,28.84,11.8
2025-07-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.474,20.597,12.1,1.069,354,,,
2025-07-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.474,20.55,11.252,0.995,354,,,
2025-07-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.474,20.566,6.713,0.594,344,3.744,27.33,11.7
2025-07-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.474,20.534,9.625,0.852,355,3.727,27.02,11.7
2025-07-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.474,20.513,9.043,0.8,350,,,
2025-07-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.474,20.488,10.715,0.949,358,,,
2025-07-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.474,20.453,18.948,1.68,353,3.741,25.88,11.6
2025-07-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.474,20.416,15.362,1.363,355,3.729,25.54,11.5
2025-07-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.474,20.478,15.173,1.346,359,,,
2025-07-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.475,20.4,8.99,0.798,358,,,
2025-07-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.473,20.4,18.951,1.684,358,3.73,24.53,11.5
2025-07-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.474,20.416,8.684,0.772,346,3.722,24.26,11.4
2025-07-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.474,20.325,5.868,0.522,352,,,
2025-07-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.388,5.892,0.525,353,,,
2025-07-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.473,20.369,6.835,0.609,353,3.731,23.55,11.4
2025-07-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.474,20.278,4.91,0.438,356,3.725,23.44,11.4
2025-07-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.474,20.313,6.927,0.618,354,,,
2025-07-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.234,4.77,0.425,357,,,
2025-07-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.247,1.365,0.122,359,3.729,23.09,11.3
