datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.634,7.728,62.832,7.355,264,3.728,15.94,22.1
2026-02-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.633,7.766,62.025,7.261,260,3.72,15.93,22.1
2026-02-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.633,7.747,65.472,7.662,264,,,
2026-02-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.632,7.781,62.245,7.285,269,,,
2026-02-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.631,7.784,63.169,7.393,260,3.732,16.08,22.1
2026-02-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.63,7.819,63.24,7.402,250,3.713,16.1,22.1
2026-02-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.629,7.803,64.278,7.523,257,,,
2026-02-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.629,7.813,61.073,7.147,255,,,
2026-02-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.629,7.791,63.422,7.421,260,3.727,15.54,22
2026-02-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.628,7.884,62.312,7.291,254,3.718,15.34,22
2026-02-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.627,7.819,62.508,7.314,259,,,
2026-02-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.626,7.834,65.208,7.632,274,,,
2026-02-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.626,7.803,65.051,7.614,275,3.729,14.65,21.9
2026-02-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.625,7.897,64.937,7.599,262,3.712,14.38,21.8
2026-02-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.624,7.853,66.128,7.74,265,,,
2026-02-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.624,7.85,62.535,7.32,264,,,
2026-02-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.623,7.897,65.576,7.675,274,3.727,13.84,21.8
2026-02-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,7.847,63.552,7.438,275,3.708,13.8,21.8
2026-02-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.622,7.844,61.177,7.16,273,,,
2026-02-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.622,7.844,62.958,7.369,273,,,
2026-02-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.622,7.859,61.817,7.236,266,3.728,13.61,21.8
2026-02-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.621,7.9,62.688,7.337,267,3.71,13.6,21.8
2026-02-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.62,7.903,62.269,7.288,270,,,
2026-02-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.619,7.922,61.276,7.172,265,,,
2026-02-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.62,7.894,58.429,6.839,257,3.724,13.48,21.8
2026-02-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.62,7.863,60.27,7.055,283,3.713,13.48,21.7
2026-02-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.619,7.891,61.109,7.153,270,,,
2026-02-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.618,7.816,60.303,7.059,279,,,
2026-02-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.617,7.891,59.06,6.914,277,3.728,13.33,21.7
2026-02-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.617,7.85,56.219,6.581,272,3.708,13.26,21.7
2026-02-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.819,58.068,6.797,277,,,
2026-02-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.841,59.509,6.965,256,,,
2026-02-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.615,7.784,55.797,6.531,274,3.723,12.69,21.6
2026-02-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.878,57.225,6.699,268,3.707,12.53,21.6
2026-02-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.9,57.947,6.783,273,,,
2026-02-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.834,57.704,6.754,267,,,
2026-02-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.825,58.975,6.904,280,3.723,12.07,21.5
2026-02-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,56.318,6.593,277,3.703,11.99,21.5
2026-02-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,52.12,6.101,266,,,
2026-02-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.612,7.794,57.53,6.735,281,,,
2026-02-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.881,57.372,6.717,265,3.721,11.51,21.5
