datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.241,16.201,2.13,602,3.679,2.59,47.7
2025-01-19 00:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.222,18.376,2.415,606,3.673,2.58,47.6
2025-01-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.184,15.344,2.016,604,3.673,2.55,47.7
2025-01-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.25,17.983,2.362,602,,,
2025-01-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.606,4.294,19.185,2.518,600,3.686,2.57,47.7
2025-01-19 01:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.3,18.961,2.487,608,3.673,2.63,47.6
2025-01-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.328,17.605,2.307,593,3.678,2.62,47.7
2025-01-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.366,17.235,2.258,591,,,
2025-01-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.378,19.042,2.494,603,3.689,2.53,47.7
2025-01-19 02:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.375,17.668,2.313,600,3.676,2.49,47.6
2025-01-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.607,4.375,20.173,2.641,589,3.679,2.38,47.6
2025-01-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.391,13.08,1.712,606,,,
2025-01-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.309,13.048,1.708,613,3.688,2.12,47.6
2025-01-19 03:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.306,14.289,1.871,596,3.675,2.04,47.6
2025-01-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.319,17.686,2.316,620,3.673,1.92,47.6
2025-01-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.366,19.513,2.555,617,,,
2025-01-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.606,4.359,16.805,2.201,610,3.686,1.8,47.6
2025-01-19 04:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.256,13.748,1.8,611,3.675,1.79,47.6
2025-01-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.309,15.838,2.074,615,3.676,1.75,47.6
2025-01-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.605,4.325,15.164,1.986,605,,,
2025-01-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.316,13.663,1.79,621,3.681,1.7,47.6
2025-01-19 05:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.303,14.455,1.894,612,3.673,1.68,47.5
2025-01-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.3,18.329,2.402,621,3.674,1.61,47.6
2025-01-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.281,19.624,2.574,613,,,
2025-01-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.328,17.703,2.323,618,3.684,1.46,47.6
2025-01-19 06:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.238,14.915,1.957,614,3.667,1.42,47.5
2025-01-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.291,12.63,1.658,621,3.678,1.31,47.5
2025-01-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.238,10.623,1.395,622,,,
2025-01-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.606,4.219,8.457,1.111,612,3.68,1.17,47.5
2025-01-19 07:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.225,9.264,1.217,619,3.666,1.12,47.5
2025-01-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.605,4.263,10.823,1.422,605,3.67,1.06,47.5
2025-01-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.166,13.474,1.771,623,,,
2025-01-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.605,4.247,13.691,1.799,625,3.682,0.99,47.5
2025-01-19 08:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.275,15.208,1.998,613,3.669,0.95,47.5
2025-01-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.266,12.487,1.641,622,3.675,0.88,47.5
2025-01-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.244,16.129,2.119,630,,,
2025-01-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.263,15.023,1.974,621,3.679,0.82,47.5
2025-01-19 09:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.238,15.28,2.007,612,3.669,0.86,47.5
2025-01-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.281,15.712,2.064,614,3.671,0.9,47.5
2025-01-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.216,14.238,1.87,616,,,
2025-01-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.606,4.278,15.898,2.088,623,3.678,1.06,47.6
2025-01-19 10:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.259,18.08,2.374,624,3.671,1.25,47.5
2025-01-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.605,4.269,17.072,2.241,620,3.671,1.39,47.6
2025-01-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.338,15.923,2.09,622,,,
2025-01-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.225,16.436,2.156,618,3.684,1.7,47.6
2025-01-19 11:14:58,900373,Jasminweg,51.45729,7.14757,94.605,4.281,15.382,2.018,624,3.672,1.95,47.6
2025-01-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.605,4.266,16.191,2.122,608,3.677,2.12,47.6
2025-01-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.322,17.601,2.305,619,,,
2025-01-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.347,16.945,2.219,624,3.681,2.52,47.7
2025-01-19 12:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.353,20.494,2.682,626,3.673,2.77,47.7
2025-01-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.378,19.105,2.499,626,3.678,2.92,47.7
2025-01-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.334,20.788,2.718,625,,,
2025-01-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.425,19.39,2.534,629,3.685,3.26,47.8
2025-01-19 13:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.4,17.43,2.279,623,3.676,3.44,47.8
2025-01-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.394,17.514,2.29,606,3.68,3.52,47.8
2025-01-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.459,14.527,1.898,630,,,
2025-01-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.488,13.249,1.729,615,3.689,3.62,47.8
2025-01-19 14:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.491,11.706,1.528,623,3.672,3.67,47.8
