datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.391,0,0,314,3.72,13.03,47.1
2024-10-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.568,12.388,0,0,311,3.702,13.02,47.1
2024-10-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.567,12.363,0,0,313,,,
2024-10-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.567,12.344,0,0,310,,,
2024-10-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.322,0,0,310,3.719,12.82,47.1
2024-10-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.567,12.331,0,0,314,3.702,12.8,47
2024-10-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.567,12.25,0,0,311,,,
2024-10-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.567,12.256,0,0,312,,,
2024-10-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.566,12.291,0,0,312,3.717,12.58,47
2024-10-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.566,12.241,0,0,310,3.7,12.57,47
2024-10-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.566,12.144,0,0,311,,,
2024-10-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.566,12.172,0,0,312,,,
2024-10-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.565,12.094,0,0,310,3.718,12.39,47
2024-10-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.565,12.069,0,0,309,3.698,12.41,46.9
2024-10-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.565,12.072,0,0,311,,,
2024-10-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.566,12.063,0,0,312,,,
2024-10-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.565,12.041,0,0,307,3.717,12.25,47
2024-10-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.565,12.006,0,0,311,3.704,12.27,46.9
2024-10-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.564,11.972,0,0,310,,,
2024-10-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.565,11.941,0,0,309,,,
2024-10-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.565,11.944,0,0,310,3.715,12.12,47
2024-10-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.564,11.963,0,0,311,3.695,12.14,46.9
2024-10-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.953,0,0,313,,,
2024-10-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.564,11.931,0,0,313,,,
2024-10-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.564,11.878,0,0,310,3.712,11.91,46.9
2024-10-23 06:15:00,900373,Jasminweg,51.45729,7.14757,94.564,11.869,0,0,312,3.7,11.9,46.9
2024-10-23 06:30:00,900373,Jasminweg,51.45729,7.14757,94.563,11.784,0,0,313,,,
2024-10-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.564,11.816,0,0,311,,,
2024-10-23 07:00:01,900373,Jasminweg,51.45729,7.14757,94.563,11.731,0,0,317,3.716,11.83,46.9
2024-10-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.564,11.738,0,0,313,3.693,11.87,46.8
2024-10-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.563,11.725,0,0,311,,,
2024-10-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.563,11.709,0,0,314,,,
2024-10-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.563,11.734,0,0,310,3.715,11.79,46.9
2024-10-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.563,11.684,0,0,313,3.696,11.9,46.8
2024-10-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.563,11.672,0,0,314,,,
2024-10-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.563,11.672,0,0,310,,,
2024-10-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.563,11.566,0,0,312,3.71,12.2,47
2024-10-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.563,11.609,0,0,315,3.702,12.45,47
2024-10-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.563,11.597,0,0,316,,,
2024-10-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.563,11.622,0,0,311,,,
2024-10-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.562,11.613,0,0,313,3.717,13.33,47.2
2024-10-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.563,11.547,0,0,313,3.705,13.74,47.3
2024-10-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.562,11.616,0,0,315,,,
2024-10-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.562,11.609,0,0,320,,,
2024-10-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.562,11.559,0,0,316,3.717,14.79,47.4
2024-10-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.562,11.597,0,0,318,3.71,15.16,47.4
2024-10-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.562,11.613,0,0,319,,,
2024-10-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.562,11.553,0,0,316,,,
2024-10-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,11.622,0,0,317,3.723,16.12,47.6
2024-10-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.561,11.597,0,0,311,3.712,16.48,47.5
2024-10-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.561,11.666,0,0,315,,,
2024-10-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.561,11.65,0,0,319,,,
2024-10-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.561,11.663,0,0,315,3.72,17.08,47.6
2024-10-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.561,11.653,0,0,316,3.708,17.36,47.6
2024-10-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,11.619,0,0,317,,,
2024-10-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,11.669,0,0,317,,,
2024-10-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.561,11.678,0,0,314,3.725,17.86,47.7
2024-10-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.56,11.728,0,0,322,3.706,18.06,47.7
2024-10-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.56,11.725,0,0,318,,,
2024-10-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.56,11.675,0,0,315,,,
2024-10-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.56,11.697,0,0,318,3.727,18.31,47.8
2024-10-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.56,11.738,0,0,314,3.715,18.41,47.7
2024-10-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.841,0,0,317,,,
2024-10-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.56,11.856,0,0,317,,,
2024-10-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.561,11.853,0,0,321,3.732,18.28,47.7
2024-10-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.56,11.819,0,0,317,3.706,18.19,47.6
2024-10-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.561,11.85,0,0,319,,,
2024-10-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.559,11.881,0,0,319,,,
2024-10-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.56,11.828,0,0,318,3.723,17.37,47.6
2024-10-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.56,11.894,0,0,316,3.712,17.09,47.5
2024-10-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.559,11.906,0,0,322,,,
2024-10-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.56,11.897,0,0,317,,,
2024-10-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.56,11.881,0,0,321,3.725,16.16,47.5
2024-10-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.56,11.838,0,0,317,3.711,15.91,47.4
2024-10-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.559,11.888,0,0,319,,,
2024-10-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.56,11.844,0,0,316,,,
2024-10-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.56,11.894,0,0,323,3.722,15.13,47.4
2024-10-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.559,11.894,0,0,322,3.705,14.96,47.3
2024-10-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.559,11.875,0,0,317,,,
2024-10-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.56,11.916,0,0,318,,,
2024-10-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.559,11.947,0,0,321,3.728,14.37,47.3
2024-10-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.56,11.897,0,0,319,3.705,14.25,47.2
2024-10-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.559,11.891,0,0,320,,,
2024-10-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.966,0,0,323,,,
2024-10-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.559,11.975,0,0,320,3.724,13.83,47.3
2024-10-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.559,11.925,0,0,323,3.699,13.77,47.2
2024-10-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.559,11.981,0,0,324,,,
2024-10-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.991,0,0,319,,,
2024-10-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.941,0,0,323,3.722,13.51,47.2
2024-10-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.558,11.928,0,0,322,3.7,13.5,47.2
2024-10-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.559,11.947,0,0,323,,,
2024-10-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.863,0,0,327,,,
2024-10-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.922,0,0,325,3.721,13.29,47.2
2024-10-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.558,11.891,0,0,324,3.7,13.26,47.1
2024-10-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.828,0,0,323,,,
2024-10-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.844,0,0,324,,,
2024-10-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.778,0,0,324,3.715,12.9,47.1
