datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.897,123.14,14.912,572,3.705,9.71,50.5
2025-03-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.621,6.894,122.37,14.816,575,3.69,9.57,50.4
2025-03-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.866,121.26,14.679,570,,,
2025-03-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.903,120.16,14.547,576,,,
2025-03-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.897,120.02,14.531,574,3.709,9.06,50.4
2025-03-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.85,119.89,14.517,570,3.686,8.93,50.3
2025-03-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.856,119.03,14.414,583,,,
2025-03-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.878,117.25,14.201,573,,,
2025-03-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.619,6.85,116.52,14.121,573,3.702,8.51,50.3
2025-03-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.816,116.64,14.145,581,3.687,8.42,50.2
2025-03-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.788,116.29,14.109,573,,,
2025-03-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.806,117.52,14.273,568,,,
2025-03-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.759,116.56,14.165,578,3.699,8.02,50.2
2025-03-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.763,116.06,14.111,566,3.686,7.92,50.1
2025-03-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.747,114.97,13.985,568,,,
2025-03-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.716,114.19,13.896,565,,,
