datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.553,17.925,0,0,303,3.743,18.69,39.1
2024-06-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.553,17.909,0,0,300,3.717,18.55,39.1
2024-06-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.553,17.938,0,0,294,,,
2024-06-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.553,17.881,0,0,300,,,
2024-06-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.552,17.913,0,0,297,3.739,18.06,39.1
2024-06-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.551,17.875,0,0,294,3.72,17.96,39
2024-06-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.551,17.831,0,0,299,,,
2024-06-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.55,17.828,0,0,290,,,
2024-06-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.549,17.809,0,0,299,3.738,17.6,39
2024-06-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.549,17.772,0,0,329,3.719,17.55,39
2024-06-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.548,17.713,0,0,295,,,
2024-06-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.548,17.778,0,0,296,,,
2024-06-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.548,17.741,0,0,297,3.735,17.2,39
2024-06-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.547,17.684,0,0,295,3.715,17.16,38.9
2024-06-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.546,17.628,0,0,295,,,
2024-06-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.546,17.641,0,0,296,,,
2024-06-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,17.65,0,0,293,3.733,16.87,38.9
2024-06-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.545,17.606,0,0,294,3.713,16.81,38.9
2024-06-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.544,17.625,0,0,292,,,
2024-06-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.594,0,0,284,,,
2024-06-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,17.575,0,0,285,3.734,16.65,38.9
2024-06-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.542,17.472,0,0,297,3.715,16.67,38.8
2024-06-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.542,17.453,0,0,292,,,
2024-06-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.541,17.491,0,0,295,,,
2024-06-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,17.472,0,0,290,3.737,16.75,39
2024-06-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.54,17.441,0,0,290,3.717,17.01,39
2024-06-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.54,17.372,0,0,280,,,
2024-06-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,17.35,0,0,281,,,
2024-06-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,17.319,0,0,286,3.73,17.76,39.1
2024-06-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,17.331,0,0,288,3.715,18.1,39.1
2024-06-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,17.325,0,0,287,,,
2024-06-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,17.278,0,0,290,,,
2024-06-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,17.281,0,0,290,3.735,19.09,39.3
2024-06-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,17.25,0,0,288,3.721,19.44,39.3
2024-06-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,17.284,0,0,292,,,
2024-06-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,17.191,0,0,289,,,
2024-06-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.536,17.272,0,0,284,3.734,20.56,39.5
2024-06-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,17.275,0,0,288,3.725,20.92,39.4
2024-06-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,17.238,0,0,283,,,
2024-06-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.535,17.309,0,0,282,,,
2024-06-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.535,17.281,0,0,282,3.735,21.79,39.6
2024-06-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.534,17.334,0,0,282,3.722,21.98,39.5
2024-06-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,17.353,0,0,282,,,
2024-06-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.533,17.334,0,0,281,,,
2024-06-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.533,17.309,0,0,282,3.739,22.44,39.7
2024-06-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.533,17.356,0,0,283,3.722,22.73,39.7
2024-06-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.532,17.378,0,0,285,,,
2024-06-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.531,17.363,0,0,281,,,
2024-06-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.531,17.463,0,0,285,3.743,23.01,39.7
2024-06-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.531,17.472,0,0,282,3.729,23.21,39.8
2024-06-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,17.488,0,0,282,,,
2024-06-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.53,17.534,0,0,289,,,
2024-06-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,17.525,0,0,291,3.744,23.75,39.9
2024-06-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,17.578,0,0,290,3.725,23.88,39.8
2024-06-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.529,17.584,0,0,295,,,
2024-06-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.529,17.697,0,0,295,,,
2024-06-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.528,17.766,0,0,292,3.747,24.05,39.9
2024-06-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.527,17.728,0,0,304,3.725,24.2,39.9
2024-06-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.528,17.85,0,0,299,,,
2024-06-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.527,17.838,0,0,300,,,
