datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,8.056,56.725,6.645,396,3.707,8.51,29.8
2024-03-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.548,8.056,54.209,6.35,411,3.695,8.44,29.7
2024-03-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,8.022,49.572,5.808,419,,,
2024-03-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.941,53.366,6.257,407,,,
2024-03-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.984,59.97,7.036,397,3.71,8.2,29.7
2024-03-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.953,59.806,7.019,406,3.697,8.21,29.7
2024-03-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.959,53.53,6.283,452,,,
2024-03-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.916,52.926,6.214,396,,,
2024-03-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.816,61.779,7.261,389,3.71,8.04,29.7
2024-03-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.856,57.165,6.718,396,3.69,7.99,29.6
2024-03-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.547,7.819,52.831,6.215,387,,,
2024-03-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.547,7.809,59.265,6.981,395,,,
2024-03-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.803,57.939,6.828,412,3.707,7.52,29.6
2024-03-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.75,60.425,7.126,426,3.688,7.41,29.5
2024-03-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.709,51.846,6.12,377,,,
2024-03-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.738,55.598,6.569,418,,,
2024-03-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.669,55.53,6.567,381,3.703,6.99,29.5
2024-03-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.597,56.298,6.662,454,3.69,6.93,29.5
2024-03-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.641,55.199,6.538,406,,,
2024-03-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.641,57.214,6.779,385,,,
2024-03-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.591,53.306,6.323,384,3.702,6.68,29.5
2024-03-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.544,7.581,53.191,6.311,397,3.693,6.74,29.5
2024-03-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.509,50.259,5.966,404,,,
2024-03-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.538,51.488,6.114,421,,,
2024-03-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.55,50.174,5.958,397,3.708,6.91,29.6
2024-03-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.544,7.513,41.717,4.957,394,3.69,7.05,29.5
2024-03-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.481,48.798,5.803,406,,,
2024-03-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.544,7.484,43.274,5.147,390,,,
2024-03-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.434,45.686,5.441,396,3.706,7.09,29.5
2024-03-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.543,7.416,48.743,5.809,381,3.687,7.1,29.5
2024-03-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.384,51.517,6.143,381,,,
2024-03-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.544,7.369,54.925,6.553,405,,,
2024-03-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.397,54.138,6.46,390,3.704,6.85,29.5
2024-03-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.544,7.319,47.213,5.637,408,3.692,6.87,29.5
2024-03-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.322,49.509,5.916,405,,,
2024-03-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,7.35,46.978,5.613,435,,,
2024-03-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.543,7.297,46.571,5.563,388,3.705,7.12,29.6
2024-03-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.278,49.786,5.95,392,3.69,7.39,29.6
2024-03-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.338,45.267,5.408,405,,,
2024-03-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.272,45.939,5.489,409,,,
2024-03-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.341,51.522,6.156,417,3.705,8.32,29.8
2024-03-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.313,55.18,6.592,396,3.689,8.73,29.8
2024-03-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.328,53.422,6.379,401,,,
2024-03-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.4,45.991,5.488,394,,,
2024-03-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.272,48.266,5.763,390,3.708,9.62,30
2024-03-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.359,57.155,6.821,385,3.695,10.1,30
2024-03-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.372,49.096,5.86,398,,,
2024-03-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.388,55.66,6.642,404,,,
2024-03-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.4,50.476,6.02,399,3.708,11.52,30.2
2024-03-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.45,49.445,5.886,391,3.702,11.88,30.3
2024-03-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.45,48.18,5.731,383,,,
2024-03-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.531,49.868,5.922,407,,,
2024-03-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.606,54.217,6.431,401,3.725,13.87,30.8
2024-03-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.581,41.584,4.93,391,3.711,14.63,30.7
2024-03-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.613,54.265,6.431,397,,,
2024-03-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.581,60.867,7.205,426,,,
2024-03-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.603,66.719,7.89,405,3.72,14.84,30.6
2024-03-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.719,66.398,7.84,402,3.715,15.06,30.8
2024-03-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.75,67.914,8.007,416,,,
2024-03-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.856,65.728,7.742,393,,,
2024-03-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.543,7.922,72.262,8.503,396,3.729,15.36,30.7
2024-03-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,7.869,61.187,7.188,395,3.71,15.23,30.7
2024-03-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.947,73.477,8.623,429,,,
2024-03-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.028,67.818,7.949,403,,,
