datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.7,0,0,319,3.732,18.35,47.9
2024-10-21 00:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.719,0,0,323,3.71,18.48,47.8
2024-10-21 00:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.669,0,0,324,,,
2024-10-21 00:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.638,0,0,321,,,
2024-10-21 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.706,0,0,321,3.732,18.63,47.9
2024-10-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.741,0,0,328,3.714,18.72,47.8
2024-10-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.644,0,0,319,,,
2024-10-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.709,0,0,322,,,
2024-10-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.697,0,0,319,3.732,18.91,47.9
2024-10-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.669,0,0,326,3.714,19,47.9
2024-10-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.713,0,0,324,,,
2024-10-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.713,0,0,320,,,
2024-10-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.722,0,0,325,3.735,18.98,47.9
2024-10-21 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.688,0,0,330,3.715,18.98,47.8
2024-10-21 03:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.625,0,0,328,,,
2024-10-21 03:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.641,0,0,329,,,
2024-10-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.638,0,0,328,3.731,18.93,47.9
2024-10-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.728,0,0,331,3.717,18.98,47.9
2024-10-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.703,0,0,330,,,
2024-10-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.656,0,0,327,,,
2024-10-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.653,0,0,327,3.732,18.62,47.8
2024-10-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.713,0,0,327,3.713,18.43,47.7
2024-10-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.772,0,0,329,,,
2024-10-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.8,0,0,324,,,
2024-10-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.791,0,0,327,3.734,17.76,47.7
2024-10-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.731,0,0,330,3.712,17.62,47.6
2024-10-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.728,0,0,325,,,
2024-10-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.747,0,0,327,,,
2024-10-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.559,12.722,0,0,331,3.729,17.26,47.7
2024-10-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.753,0,0,331,3.709,17.23,47.6
2024-10-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.759,0,0,330,,,
2024-10-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.803,0,0,332,,,
2024-10-21 08:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.797,0,0,333,3.729,17.07,47.7
2024-10-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.797,0,0,331,3.703,17.13,47.6
2024-10-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.831,0,0,330,,,
2024-10-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.831,0,0,331,,,
2024-10-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.872,0,0,329,3.725,17.01,47.7
2024-10-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.872,0,0,329,3.701,17.07,47.6
2024-10-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.571,13.347,0,0,285,,,
2024-10-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.575,13.222,0,0,297,,,
2024-10-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.578,13.106,0,0,293,3.729,17.15,47.7
2024-10-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,13.088,0,0,296,3.71,17.2,47.6
2024-10-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.584,13.259,0,0,299,,,
2024-10-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.589,13.269,0,0,296,,,
2024-10-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.594,13.369,0,0,280,3.726,17.09,47.7
2024-10-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.602,13.519,0,0,267,3.704,17.15,47.6
2024-10-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.605,13.381,0,0,272,,,
2024-10-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.607,13.375,0,0,277,,,
2024-10-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.607,13.163,0,0,289,3.726,17.07,47.7
2024-10-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.608,13.113,0,0,284,3.709,17.05,47.5
2024-10-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.609,13.109,0,0,293,,,
2024-10-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.61,13.2,0,0,292,,,
2024-10-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.611,13.253,0,0,294,3.73,16.77,47.6
2024-10-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.61,13.172,0,0,293,3.697,16.83,47.5
2024-10-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.61,13.116,0,0,294,,,
2024-10-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.609,13.125,0,0,293,,,
2024-10-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.608,13.159,0,0,296,3.729,16.75,47.7
2024-10-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.607,13.191,0,0,301,3.7,16.89,47.5
2024-10-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.607,13.209,0,0,302,,,
2024-10-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.605,13.163,0,0,303,,,
2024-10-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.604,13.194,0,0,301,3.727,16.75,47.6
2024-10-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.603,13.213,0,0,299,3.708,16.75,47.5
2024-10-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.602,13.222,0,0,301,,,
2024-10-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.601,13.234,0,0,299,,,
2024-10-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.6,13.263,0,0,309,3.726,16.74,47.6
2024-10-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.599,13.294,0,0,306,3.7,16.75,47.5
2024-10-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.597,13.2,0,0,304,,,
2024-10-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.597,13.219,0,0,306,,,
2024-10-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.596,13.225,0,0,310,3.732,16.7,47.6
2024-10-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.595,13.209,0,0,307,3.703,16.74,47.5
2024-10-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.594,13.188,0,0,307,,,
2024-10-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.593,13.188,0,0,307,,,
2024-10-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.593,13.206,0,0,305,3.728,16.59,47.6
2024-10-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.591,13.172,0,0,309,3.702,16.62,47.6
2024-10-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.591,13.166,0,0,309,,,
2024-10-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.59,13.209,0,0,310,,,
2024-10-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.589,13.203,0,0,309,3.725,16.52,47.6
2024-10-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.588,13.188,0,0,307,3.708,16.54,47.5
2024-10-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.588,13.203,0,0,312,,,
2024-10-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.588,13.219,0,0,312,,,
2024-10-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.586,13.156,0,0,309,3.729,16.39,47.6
2024-10-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.587,13.178,0,0,305,3.702,16.45,47.5
2024-10-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.586,13.163,0,0,311,,,
2024-10-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.586,13.103,0,0,309,,,
2024-10-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.585,13.147,0,0,307,3.725,16.25,47.6
2024-10-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.584,13.159,0,0,310,3.703,16.27,47.5
2024-10-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.583,13.225,0,0,312,,,
2024-10-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.583,13.2,0,0,311,,,
2024-10-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.582,13.125,0,0,311,3.728,16.23,47.6
2024-10-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.581,13.109,0,0,310,3.709,16.27,47.5
2024-10-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.582,13.194,0,0,309,,,
2024-10-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.581,13.2,0,0,313,,,
2024-10-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.581,13.134,0,0,316,3.727,16.24,47.5
2024-10-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.581,13.119,0,0,310,3.713,16.28,47.5
