datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.613,65.193,7.606,293,3.72,10.86,29.6
2024-02-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.569,8.547,60.473,7.058,294,3.702,10.94,29.6
2024-02-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.573,8.475,60.757,7.098,287,,,
2024-02-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.574,8.528,59.174,6.914,301,,,
2024-02-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.513,63.082,7.371,305,3.717,11.02,29.6
2024-02-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.538,58.365,6.819,304,3.697,11.12,29.6
2024-02-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.584,8.525,61.68,7.204,296,,,
2024-02-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.534,65.565,7.657,303,,,
2024-02-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.59,8.538,60.347,7.054,320,3.716,11.33,29.7
2024-02-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.592,8.553,61.797,7.218,333,3.698,11.51,29.7
2024-02-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.591,8.566,60.349,7.043,330,,,
2024-02-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.591,8.603,54.956,6.418,341,,,
2024-02-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.59,8.597,53.567,6.245,343,3.72,11.57,29.7
2024-02-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.588,8.591,51.117,5.97,352,3.697,11.71,29.7
2024-02-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.588,8.556,56.481,6.6,342,,,
2024-02-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.528,48.118,5.63,334,,,
2024-02-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.503,56.464,6.606,341,3.721,11.87,29.8
2024-02-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.472,53.519,6.262,332,3.701,11.96,29.7
2024-02-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.572,52.67,6.142,330,,,
2024-02-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.581,53.6,6.262,332,,,
2024-02-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.519,56.311,6.588,341,3.715,12.06,29.8
2024-02-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.45,50.122,5.865,328,3.703,12.15,29.8
2024-02-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.434,52.44,6.136,330,,,
2024-02-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.481,56.145,6.569,332,,,
2024-02-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.494,53.844,6.3,331,3.72,12.18,29.8
2024-02-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.469,52.303,6.12,342,3.703,12.24,29.8
2024-02-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.459,57.867,6.771,331,,,
2024-02-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.488,49.389,5.779,319,,,
2024-02-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.453,55.415,6.484,326,3.716,12.26,29.8
2024-02-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.388,51.082,5.977,356,3.705,12.31,29.8
2024-02-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.431,53.526,6.263,355,,,
2024-02-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.428,53.632,6.276,333,,,
2024-02-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.447,53.324,6.239,345,3.719,12.3,29.8
2024-02-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.403,54.497,6.377,327,3.705,12.32,29.8
2024-02-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.574,8.466,45.062,5.273,336,,,
2024-02-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.574,8.469,47.679,5.579,340,,,
2024-02-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.574,8.441,52.587,6.153,336,3.72,12.52,29.9
