datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.781,12.259,1.294,242,3.73,15.39,16.9
2025-09-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.766,13.554,1.432,242,3.716,15.34,16.9
2025-09-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.482,12.791,12.886,1.362,247,,,
2025-09-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.769,12.306,1.301,229,,,
2025-09-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.741,13.409,1.419,240,3.728,14.93,16.9
2025-09-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.483,12.728,14.619,1.547,236,3.713,14.83,16.9
2025-09-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.684,14.411,1.525,231,,,
2025-09-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.483,12.7,14.628,1.548,236,,,
2025-09-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.482,12.706,12.164,1.287,243,3.729,14.39,16.8
2025-09-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.669,18.593,1.968,228,3.713,14.29,16.8
2025-09-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.482,12.616,13.236,1.401,239,,,
2025-09-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.482,12.578,16.414,1.738,230,,,
2025-09-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.483,12.525,19.007,2.012,237,3.731,13.93,16.8
2025-09-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.483,12.588,20.738,2.196,239,3.715,13.85,16.8
2025-09-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.482,12.484,19.191,2.032,240,,,
2025-09-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.483,12.522,12.946,1.371,230,,,
2025-09-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.482,12.466,14.166,1.5,219,3.732,13.56,16.8
2025-09-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.482,12.519,15.804,1.674,244,3.711,13.51,16.8
2025-09-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.482,12.5,15.696,1.662,230,,,
2025-09-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.482,12.481,13.459,1.425,242,,,
2025-09-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.482,12.456,10.312,1.092,243,3.726,13.23,16.7
2025-09-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.482,12.441,10.727,1.136,240,3.712,13.17,16.7
2025-09-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.483,12.413,10.594,1.122,245,,,
2025-09-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.406,22.494,2.383,242,,,
2025-09-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.388,19.44,2.06,229,3.725,12.87,16.7
2025-09-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.482,12.422,17.023,1.804,234,3.707,12.83,16.7
2025-09-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.35,14.867,1.576,246,,,
2025-09-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.328,13.051,1.385,260,,,
2025-09-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.3,15.724,1.669,236,3.722,12.59,16.7
2025-09-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.482,12.294,17.197,1.825,238,3.705,12.61,16.7
2025-09-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.288,18.086,1.92,244,,,
2025-09-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.278,19.795,2.101,252,,,
2025-09-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.25,24.716,2.628,242,3.729,12.77,16.7
2025-09-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.247,20.807,2.212,239,3.708,12.99,16.7
2025-09-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.203,22.456,2.386,236,,,
2025-09-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.288,24.996,2.655,224,,,
2025-09-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.169,23.723,2.519,239,3.726,14.55,16.9
