datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,11.306,0,0,330,3.717,14.29,47.4
2024-10-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.555,11.194,0,0,338,3.706,14.31,47.3
2024-10-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.555,11.25,0,0,332,,,
2024-10-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,11.181,0,0,339,,,
2024-10-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.554,11.175,0,0,335,3.722,14.19,47.3
2024-10-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.555,11.172,0,0,337,3.708,14.23,47.3
2024-10-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,11.228,0,0,333,,,
2024-10-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,11.128,0,0,337,,,
2024-10-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.555,11.109,0,0,337,3.724,14.34,47.4
2024-10-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.555,11.188,0,0,339,3.699,14.54,47.3
2024-10-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.555,11.166,0,0,343,,,
2024-10-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.555,11.125,0,0,335,,,
2024-10-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.555,11.156,0,0,338,3.72,14.79,47.5
2024-10-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.556,11.091,0,0,337,3.705,14.94,47.4
2024-10-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.555,11.059,0,0,338,,,
2024-10-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.555,11.088,0,0,342,,,
2024-10-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.554,11.038,0,0,335,3.722,15.25,47.5
2024-10-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.553,11.088,0,0,337,3.697,15.41,47.4
2024-10-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.554,11.088,0,0,341,,,
