datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.359,91.736,10.938,410,3.715,10.92,30.3
2024-03-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.356,81.659,9.739,398,3.703,10.89,30.3
2024-03-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.338,77.051,9.191,398,,,
2024-03-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.366,78.198,9.33,407,,,
2024-03-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.297,80.18,9.571,434,3.715,10.58,30.3
2024-03-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.313,86.818,10.371,435,3.702,10.53,30.3
2024-03-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.238,93.724,11.202,416,,,
2024-03-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.219,88.956,10.635,421,,,
2024-03-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.266,84.485,10.104,413,3.713,10.15,30.2
2024-03-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.266,85.583,10.235,431,3.701,10.1,30.2
2024-03-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.266,77.839,9.313,424,,,
2024-03-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.222,76.17,9.12,414,,,
2024-03-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.203,75.832,9.085,418,3.715,9.98,30.2
2024-03-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.219,57.015,6.831,417,3.698,10.01,30.2
2024-03-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.191,71.632,8.583,425,,,
2024-03-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.225,68.047,8.154,444,,,
2024-03-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.103,68.393,8.2,434,3.712,9.87,30.2
2024-03-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.156,79.348,9.521,408,3.697,9.89,30.2
