datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.642,6.709,88.791,10.813,583,3.71,12.62,50.4
2025-02-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.643,6.713,88.076,10.723,580,3.691,12.67,50.3
2025-02-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.643,6.744,87.974,10.709,583,,,
2025-02-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.688,86.779,10.564,585,,,
2025-02-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.669,85.321,10.384,579,3.708,12.46,50.4
2025-02-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.709,86.155,10.482,578,3.697,12.44,50.3
2025-02-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.642,6.681,85.558,10.41,587,,,
2025-02-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.684,84.998,10.342,583,,,
2025-02-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.731,82.856,10.083,580,3.707,12.27,50.4
2025-02-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.741,83.193,10.126,575,3.689,12.27,50.3
2025-02-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.642,6.744,80.369,9.781,571,,,
2025-02-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.734,82.855,10.082,577,,,
2025-02-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.734,83.73,10.187,574,3.713,12.12,50.4
2025-02-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.741,84.405,10.269,581,3.692,12.18,50.2
2025-02-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.641,6.75,84.747,10.309,578,,,
2025-02-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.738,85.972,10.458,581,,,
2025-02-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.641,6.734,85.824,10.441,580,3.705,12.01,50.3
2025-02-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.744,83.693,10.181,584,3.697,12.03,50.3
2025-02-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.641,6.738,83.619,10.173,580,,,
2025-02-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.672,83.436,10.151,574,,,
2025-02-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.7,82.737,10.067,586,3.707,11.88,50.3
2025-02-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.728,81.344,9.899,577,3.695,11.89,50.2
2025-02-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.641,6.697,79.929,9.726,584,,,
