datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.279,14.044,0,0,549,3.691,17.59,7.3
2025-05-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.279,13.975,0,0,549,,,
2025-05-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.279,14.131,0.128,0.013,549,,,
2025-05-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.28,13.931,0,0,552,3.713,18.67,7.4
2025-05-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.278,14.409,0.224,0.023,553,3.694,18.61,7.3
2025-05-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.281,14.059,0,0,540,,,
2025-05-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.28,14.309,1.27,0.129,546,,,
2025-05-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.278,14.606,1.501,0.152,546,3.709,18.67,7.3
2025-05-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.279,14.288,1.869,0.19,549,3.7,19.18,7.4
2025-05-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.28,14.381,3.8,0.386,551,,,
2025-05-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.28,14.159,1.948,0.198,557,,,
2025-05-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.281,14.284,1.219,0.124,546,3.714,17.98,7.4
2025-05-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.28,14.563,0,0,549,3.686,18.1,7.3
2025-05-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.281,14.7,0.948,0.096,554,,,
2025-05-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.282,14.453,5.952,0.603,553,,,
2025-05-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.282,14.422,3.309,0.335,548,3.712,19.56,7.4
2025-05-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.282,14.622,4.029,0.406,545,3.696,19.36,7.4
2025-05-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.282,14.603,3.98,0.401,549,,,
2025-05-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.282,14.606,4.343,0.438,547,,,
2025-05-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.281,14.553,3.76,0.379,554,3.716,20.45,7.4
2025-05-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.282,14.638,2.523,0.254,556,3.694,20.4,7.3
2025-05-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.282,14.809,1.755,0.177,555,,,
2025-05-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.282,14.522,1.59,0.16,557,,,
2025-05-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.282,14.481,2.97,0.298,548,3.722,22.42,7.4
2025-05-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.282,14.541,3.46,0.347,556,3.693,21.35,7.4
2025-05-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.282,14.55,3.515,0.353,548,,,
2025-05-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.282,14.578,3.991,0.402,557,,,
2025-05-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.282,14.488,3.459,0.348,554,3.716,19.76,7.5
2025-05-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.282,14.503,3.675,0.37,555,3.703,19.32,7.4
2025-05-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.281,14.544,4.847,0.488,556,,,
2025-05-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.282,14.397,2.992,0.301,552,,,
2025-05-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.282,14.469,2.173,0.219,553,3.713,18.17,7.4
2025-05-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.281,14.428,3.839,0.388,556,3.693,17.92,7.4
2025-05-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.282,14.413,2.679,0.271,561,,,
2025-05-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.282,14.406,1.869,0.189,556,,,
2025-05-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.282,14.325,1.067,0.108,555,3.708,17.21,7.4
2025-05-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.282,14.241,0.129,0.013,555,3.692,16.96,7.4
2025-05-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.282,14.325,0,0,557,,,
2025-05-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.281,14.175,0,0,554,,,
2025-05-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.281,14.219,0,0,549,3.705,15.91,7.3
2025-05-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.281,14.172,0,0,556,3.689,15.6,7.3
2025-05-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.282,14.181,0,0,559,,,
2025-05-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.281,14.153,0,0,550,,,
2025-05-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.282,14.066,0,0,554,3.707,14.63,7.3
2025-05-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.281,14.059,0,0,556,3.69,14.35,7.3
2025-05-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.281,13.922,0,0,545,,,
2025-05-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.282,13.922,0,0,549,,,
2025-05-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.281,13.925,0,0,549,3.696,13.5,7.3
2025-05-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.281,13.859,0,0,548,3.688,13.27,7.3
2025-05-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.281,13.813,0,0,546,,,
2025-05-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.281,13.841,0,0,546,,,
2025-05-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.281,13.766,0,0,552,3.696,12.6,7.2
