datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.963,0,0,409,3.744,20.16,36.1
2024-05-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.95,0,0,383,3.723,20.16,36.1
2024-05-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.969,0,0,410,,,
2024-05-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.916,0,0,397,,,
2024-05-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.931,0,0,396,3.739,20.04,36.1
2024-05-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.869,0,0,411,3.725,20.08,36.1
2024-05-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.944,0,0,416,,,
2024-05-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.903,0,0,391,,,
2024-05-13 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.853,0,0,451,3.744,20.08,36.1
2024-05-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.888,0.093,0.009,402,3.72,20.07,36
2024-05-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.869,0.538,0.052,401,,,
2024-05-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.825,0,0,407,,,
2024-05-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.794,0,0,422,3.739,19.74,36
2024-05-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.775,0,0,398,3.719,19.65,35.9
2024-05-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.728,0,0,401,,,
2024-05-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.8,0,0,416,,,
2024-05-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.706,0,0,415,3.74,19.19,35.9
2024-05-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.691,0,0,422,3.722,19.12,35.8
2024-05-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.747,0,0,424,,,
2024-05-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.709,0,0,404,,,
2024-05-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.688,0,0,431,3.739,18.92,35.9
2024-05-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.51,16.675,0,0,432,3.723,18.98,35.9
2024-05-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.6,0,0,440,,,
2024-05-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.51,16.65,0,0,410,,,
2024-05-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.509,16.609,0,0,408,3.742,19.36,36
2024-05-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.51,16.622,0,0,395,3.724,19.56,36
2024-05-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.51,16.634,0,0,409,,,
2024-05-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.509,16.588,0,0,424,,,
2024-05-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.508,16.563,0,0,405,3.742,19.88,36
2024-05-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.509,16.55,0,0,429,3.719,19.92,35.9
2024-05-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.509,16.541,0,0,425,,,
2024-05-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.508,16.578,4.764,0.46,418,,,
2024-05-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.508,16.55,0,0,361,3.741,20.07,36.1
2024-05-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.508,16.547,1.04,0.1,408,3.722,20.38,36.1
2024-05-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.507,16.509,0,0,400,,,
2024-05-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.507,16.544,0,0,418,,,
2024-05-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.507,16.434,0,0,415,3.743,21.1,36.2
2024-05-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.503,0,0,415,3.725,21.35,36.2
2024-05-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.481,0,0,425,,,
2024-05-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,16.541,0,0,418,,,
2024-05-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,16.563,0,0,430,3.746,21.96,36.3
2024-05-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.491,0,0,417,3.725,22.17,36.3
2024-05-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.431,0,0,421,,,
2024-05-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.505,16.581,0,0,429,,,
2024-05-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.505,16.597,0,0,347,3.745,22.95,36.5
2024-05-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,16.569,0,0,410,3.725,23.25,36.5
2024-05-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.504,16.65,0,0,407,,,
2024-05-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.504,16.641,0.768,0.074,409,,,
2024-05-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.505,16.734,0,0,393,3.743,23.89,36.6
2024-05-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.504,16.781,0,0,400,3.727,24.14,36.7
2024-05-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.504,16.716,0,0,371,,,
2024-05-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.503,16.831,0,0,393,,,
2024-05-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.503,16.8,0,0,398,3.746,24.47,36.7
2024-05-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.503,16.819,0,0,399,3.73,24.66,36.7
2024-05-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.503,16.878,0,0,385,,,
2024-05-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.503,16.944,0.432,0.041,392,,,
2024-05-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.503,16.981,0,0,398,3.749,25.1,36.8
2024-05-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.056,0,0,397,3.732,25.13,36.8
2024-05-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.503,17.109,0,0,395,,,
2024-05-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.503,17.059,0.592,0.056,377,,,
2024-05-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.169,0.363,0.035,381,3.744,24.99,36.8
2024-05-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.159,0,0,384,3.727,25,36.8
2024-05-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.256,2.185,0.207,362,,,
2024-05-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.297,3.095,0.293,356,,,
2024-05-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.388,2.13,0.201,388,3.742,25.07,36.8
2024-05-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.453,4.002,0.378,390,3.727,25.23,36.8
2024-05-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.575,2.576,0.243,406,,,
2024-05-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.501,17.638,2.608,0.245,390,,,
2024-05-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.647,2.483,0.234,402,3.744,25.29,36.9
2024-05-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.681,3.741,0.351,373,3.725,26.12,37.7
2024-05-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.769,3.846,0.361,383,,,
2024-05-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.5,17.781,4.006,0.376,389,,,
2024-05-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.709,2.684,0.252,439,3.744,29.17,37.3
2024-05-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.744,4.326,0.406,385,3.734,28.21,36.9
2024-05-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.644,3.411,0.32,391,,,
2024-05-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.719,6.421,0.602,382,,,
2024-05-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.756,1.539,0.144,388,3.746,25.89,36.8
2024-05-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.741,5.322,0.499,353,3.732,25.36,36.7
2024-05-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.734,2.28,0.214,392,,,
2024-05-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.744,4.869,0.457,392,,,
2024-05-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.769,0.125,0.012,384,3.743,23.89,36.6
2024-05-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.703,0.032,0.003,391,3.729,23.53,36.5
2024-05-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.738,0.143,0.013,387,,,
2024-05-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.741,1.427,0.134,423,,,
2024-05-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.644,1.565,0.147,398,3.74,22.45,36.4
2024-05-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.675,5.677,0.533,401,3.732,22.19,36.4
2024-05-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.731,3.154,0.296,411,,,
2024-05-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.659,0.131,0.012,428,,,
2024-05-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.697,2.143,0.201,375,3.744,21.42,36.3
2024-05-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.663,2.365,0.222,405,3.727,21.27,36.3
2024-05-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.496,17.594,1.865,0.175,432,,,
2024-05-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.681,1.82,0.171,337,,,
2024-05-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.675,1.74,0.164,404,3.74,20.72,36.3
