datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.531,0,0,265,3.736,17.98,45.8
2024-09-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.522,0,0,269,3.71,17.9,45.8
2024-09-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.497,0,0,267,,,
2024-09-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.469,0,0,266,,,
2024-09-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.363,0,0,270,3.731,17.56,45.8
2024-09-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.366,0,0,266,3.708,17.5,45.7
2024-09-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.359,0,0,273,,,
2024-09-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.284,0,0,273,,,
2024-09-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.216,0,0,268,3.735,17.11,45.7
2024-09-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.213,0,0,273,3.711,17.05,45.6
2024-09-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.163,0,0,275,,,
2024-09-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.106,0,0,273,,,
2024-09-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.081,0,0,275,3.727,16.74,45.6
2024-09-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.041,0,0,274,3.711,16.69,45.6
2024-09-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.031,0,0,276,,,
2024-09-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.972,0,0,277,,,
2024-09-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.906,0,0,277,3.732,16.37,45.6
